,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10465574,2020-07-15 18:03:11,0xb2eea67b33be0726c10d789aa03506a470f1557c27b1c185d3e09790c54a37e3,0,0xaf71fad758fcab2b007f227ece6d3efa1b11ef41d8dd80153ce8287be4b15af6,0x72a38a55849b58fc2537b225a1ba3c4766316b0a,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x5c8100bf9a03440834367492292df89aad008699,4.023490946923969e+22,CEEK,CEEK,18,136,392392,50000000000,278398,7501432,deprecated,4719026
1,10757238,2020-08-29 18:15:40,0xb10097a0d47513b5aa7d1b4ec31c5e7f6dcfb5e5209f8338cb26f9753a92854d,2,0x09db2541f0811b1614d60581b05a427a408c80725cc90a53fadc5d42b19dc5d7,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x5c8100bf9a03440834367492292df89aad008699,4.5082262438843525e+21,Dextrust,DETS,18,90,164826,91300000000,124274,8345139,deprecated,4427362
2,10791751,2020-09-04 01:11:52,0xca6c5857db9de84e90dbeeda7c42940c6130750312cd215dc3ae6267232c02dd,0,0x74b746e861ec16baf1ed32b80f271e25a5a5472fe455a5dabc529d64ed103c73,0xb737dd8bdc3915ac30bcc2aa24a26ae45737792a,0x514910771af9ca656af840dff83e8264ecf986ca,0x5c8100bf9a03440834367492292df89aad008699,4.044201533e+19,ChainLink Token,LINK,18,19,200000,374000000000,36577,1433741,deprecated,4392849
3,10791915,2020-09-04 01:47:16,0x35caac2b159aa24278034be770d8d56b4f52e2a8da22dafcf733be5b2c73164e,571271,0x1bc346736ec7786fc648ca6f85df32ae35538678b7b6986ea55fc3553a74de29,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x5c8100bf9a03440834367492292df89aad008699,2.57e+19,ChainLink Token,LINK,18,246,200000,212000000000,36565,11875822,deprecated,4392685
4,10797423,2020-09-04 21:53:42,0x9642bb493e875ab715762ce77ef19141dae09dba00fc86af91c53eeccfcc9bb9,4,0x0b0fde29b93b5f1c0066cec4acc6119567ffcf744a1eb66025e97ba9a70e572a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x5c8100bf9a03440834367492292df89aad008699,0.0,Aave Interest bearing LINK,aLINK,18,34,292092,109000000000,246296,4297788,deprecated,4387177
5,10797423,2020-09-04 21:53:42,0x9642bb493e875ab715762ce77ef19141dae09dba00fc86af91c53eeccfcc9bb9,4,0x0b0fde29b93b5f1c0066cec4acc6119567ffcf744a1eb66025e97ba9a70e572a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x5c8100bf9a03440834367492292df89aad008699,6.614201533e+19,Aave Interest bearing LINK,aLINK,18,34,292092,109000000000,246296,4297788,deprecated,4387177
6,10797423,2020-09-04 21:53:42,0x9642bb493e875ab715762ce77ef19141dae09dba00fc86af91c53eeccfcc9bb9,4,0x0b0fde29b93b5f1c0066cec4acc6119567ffcf744a1eb66025e97ba9a70e572a,0x5c8100bf9a03440834367492292df89aad008699,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.614201533e+19,ChainLink Token,LINK,18,34,292092,109000000000,246296,4297788,deprecated,4387177
7,10802689,2020-09-05 17:12:54,0xbc646b4eee419fb5003de5fe7904ec1763bb71e8d52881c7bd2a5d779304c916,7,0x33d585a8df071fb00ab438c828c1f2ad1191a7246d38b05ee8329394973ffc21,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c8100bf9a03440834367492292df89aad008699,390000000.0,Tether USD,USDT,6,101,713881,290000000000,639715,7108219,deprecated,4381911
8,10803064,2020-09-05 18:32:03,0x53ce5f366933c2068296421742631442974068c33f9468c13a43607ddd5dacf4,10,0xc6cce8e5c9b671814bb75fa5654cdd4b7b8ce61900dd15c4fc6754d65b40d639,0x5c8100bf9a03440834367492292df89aad008699,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,113264772.0,Tether USD,USDT,6,136,267490,315000000000,231737,11088531,deprecated,4381536
9,10803064,2020-09-05 18:32:03,0x53ce5f366933c2068296421742631442974068c33f9468c13a43607ddd5dacf4,10,0xc6cce8e5c9b671814bb75fa5654cdd4b7b8ce61900dd15c4fc6754d65b40d639,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5c8100bf9a03440834367492292df89aad008699,1e+19,UMA Voting Token v1,UMA,18,136,267490,315000000000,231737,11088531,deprecated,4381536
10,10803633,2020-09-05 20:36:20,0xde2175682a6b6296ea6c2fdbbb5efabce80f2df2fad5bf2d755df8d95567537c,12,0xa6e8c16a6dd596fd12982e6fee02fecaa85f63d23009567b53a980be8cbccc98,0x5c8100bf9a03440834367492292df89aad008699,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb63a896ed6f65c7e35a36cd8598959987900b647,266000000.0,Tether USD,USDT,6,145,84295,406000000000,56197,8819854,deprecated,4380967
