,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760776,2020-08-30 07:06:20,0x91989e328336d5d13d6b805a3c941d80afb172b97e7f2646bf17317a6e1c4c1b,3,0x1633531a99db5f6ba1a0e117dcf1a6e7d2c47e3136342609f4a7abd5b9e1b037,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1e+18,YFValue,YFV,18,66,297552,250000000000,236959,5472438,deprecated,4423730
1,10761030,2020-08-30 08:10:26,0xd226b69ae160e974edf1afa68fdf9d3de9bb14b05e11bfb1ed2af163db1ccfd2,4,0x00e1e25c7d26134fa7ba6a4891ec3e8f10738be3dc1924e82fd84e6957b28154,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.3442371976805872e+19,SushiToken,SUSHI,18,113,151552,255000000000,112397,8895528,deprecated,4423476
2,10763681,2020-08-30 17:56:45,0x8eb3786268443abef5a294631716af8630adc7c8d91860c280b4769e2b870e25,6,0x18bfddec704e525ff254808d4844100f6c32aaae81f8b91fe1380162afff6528,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1e+18,YFValue,YFV,18,121,156814,240000000000,105259,8772827,deprecated,4420825
3,10764000,2020-08-30 19:10:13,0x245c8c2c053bd37b517ff87e85b99f16feab342bf26cf7adba7c9b8f82cf44b3,7,0xa64f3f5cae796d9cfcd885033e0cb72be904d0ee51124c5583be863bc361b5cb,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,8e+17,Cream,CREAM,18,88,178682,157000000000,125139,8195247,deprecated,4420506
4,10784556,2020-09-02 22:37:27,0xfe01eb7493e5656c1ff03d30b9396e2ebb5b11c57883959370fa8b11ce210768,10,0xe5e6fcb1ecade3591ad005c292bb9f8546e7c917f677e8b41c9accc40720ba08,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63580313fdf6b19fdf89efe8fde27a91327b0a41,1.3442371976805872e+19,SushiToken,SUSHI,18,51,76771,400000000000,36181,3797281,deprecated,4399950
5,10825969,2020-09-09 06:35:31,0xf77112e0a9dc80bf6a5d00642a219bf108a3f245acd9398b1a4387b0c54a2567,12,0x88ae917de45f1f20de2d629124d46a4e6072142b8a67d76ebe7ae18039843539,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3e+17,Cream,CREAM,18,112,165679,80000000000,125336,11195039,deprecated,4358537
6,10835371,2020-09-10 17:27:53,0x575778429a79b3d5df7beb611bc5781134f1578aa3f9c8be245d5022ad6778e7,14,0x70a355495022d93d4cdd23b341f841788655c9c8121ac62560b0ea3aee4d90b0,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5e+17,Cream,CREAM,18,90,165679,211000000000,110336,6036022,deprecated,4349135
7,10836393,2020-09-10 21:05:26,0xf9b7fe98cf963fe80bccca5cabe7b0d2f2906704c229e8a4f2ec80d4e2c9afa4,15,0x877b5009cefb92887f2e573304939cfe73e3a5cf73d707720089f77452e611c5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,5e+18,YFValue,YFV,18,95,143597,115000000000,105259,6140677,deprecated,4348113
8,10878635,2020-09-17 08:42:22,0x7f156b9ed9f3e31ed9f3246b4e6f26cca4bafd24b7504339a7c60bb86242f3d2,18,0x9b78e72c5502ed12ab388e52c525b88e16950969a735c248c5184820bb03ef62,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,4e+20,Uniswap,UNI,18,93,90044,750000000000,81859,3872808,deprecated,4305871
9,10878743,2020-09-17 09:03:45,0x6771311b2a39f6ec5031de20cc99c82a16037c43085b6cf4a017532b3466093a,22,0x73b3f7077d8b0abf229543199b35596d687cb4796e942f78b3d308c425fbe051,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,197,152245,700000000000,113123,9122412,deprecated,4305763
10,10881141,2020-09-17 17:43:23,0xc087b4452f8e036bcd2e2e614ef99bec95184f98727583d60953348b4af36257,23,0xf9bb802a72f6eb93ef92857383c0eff5fa64ac8ff448618ccbaa5556513b2203,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63580313fdf6b19fdf89efe8fde27a91327b0a41,2e+20,Uniswap,UNI,18,177,83259,493000000000,40506,8826465,deprecated,4303365
11,10917559,2020-09-23 07:41:07,0x7ff2c6d3af55549c90cd16fb9d425763f3ee63f5b1febc84a24a8467cb787cb1,12,0xf387b95a867af60bcf11737e5a6e78f4fce97fe281b84d83ebf95b5f03d3db9b,0xd152f549545093347a162dce210e7293f1452150,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.111e+21,MANY,MANY,18,7,11587822,123456000000,11568436,12116971,deprecated,4266947
12,10917559,2020-09-23 07:41:07,0x7ff2c6d3af55549c90cd16fb9d425763f3ee63f5b1febc84a24a8467cb787cb1,12,0xf387b95a867af60bcf11737e5a6e78f4fce97fe281b84d83ebf95b5f03d3db9b,0xd152f549545093347a162dce210e7293f1452150,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.111e+21,MANY,MANY,18,7,11587822,123456000000,11568436,12116971,deprecated,4266947
13,10917664,2020-09-23 08:03:26,0xf4783e329cfaefdabc4be95dc48739bf4dcb336a9d7d3f5ad27681a92f3c6b2c,27,0xc1121b2ae3ec54166d7d19fd77aa5b4ef49d18619e03b74873816cd3be0449da,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1.111e+21,MANY,MANY,18,132,168353,101000000000,115751,9459892,deprecated,4266842
14,10920265,2020-09-23 17:37:49,0x26745bb5f3cd0f38f8b4d829f4b631b3f11fe85a5004687b2e3287eb92d23c2f,29,0x9b97b705df6551737ffb4a64b77287a3cb779b27e49006ce94537440e88c6e72,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,5.55e+20,MANY,MANY,18,244,168353,149000000000,127767,11880884,deprecated,4264241
15,10921290,2020-09-23 21:39:41,0x44df51f51c059159a1d2b41da2273538a997bb06235813b222a866a0e5ca3ffb,31,0x509f9dd62bd5585f5d81b7e14e42efaec6aa736e218e1faa99e77fb086a709af,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,5.56e+20,MANY,MANY,18,18,168353,222000000000,112767,6940031,deprecated,4263216
16,10929686,2020-09-25 04:32:55,0x360a847ac28a7114dd99ab9973de170fc38b81fb73fff723ce542602e73d6b03,33,0x1c7259ca28b35fc033636ad18ea6c20c3af1ddf1513c59e27bdbc327666bc0b2,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.081319677521978e+24,HEX2T,HEX2T,18,43,166112,102000000000,125425,3728441,deprecated,4254820
17,10947215,2020-09-27 22:07:48,0x2f39a97d472bc172a364ae4dc65e0788b57bf95ce75b41c5a31cc44651ac58c6,35,0x6ddb3b20ae85d123ff1f5a0bcdb52435cdc3c2e92a0e5f56fd8ea9a83fdc429b,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.1328080701445365e+21,shroom.finance,SHROOM,18,14,244223,49000000000,192302,1878669,deprecated,4237291
18,10947478,2020-09-27 23:13:40,0x19b0e4f0678199eee85447bc5514b658309ad545049da34c17b54f80a5cff4c6,39,0xecf7711d16ea20f07a193d8c4fd7a0a30e07eb578a2c9b15dd5a56ea6374d081,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.13e+21,shroom.finance,SHROOM,18,153,192144,51000000000,148901,10681928,deprecated,4237028
19,10947478,2020-09-27 23:13:40,0x19b0e4f0678199eee85447bc5514b658309ad545049da34c17b54f80a5cff4c6,39,0xecf7711d16ea20f07a193d8c4fd7a0a30e07eb578a2c9b15dd5a56ea6374d081,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.8070893723266062e+19,Uniswap V2,UNI-V2,18,153,192144,51000000000,148901,10681928,deprecated,4237028
20,10948174,2020-09-28 01:43:30,0xff2c84fb4c6829d9aeb6b49ca81b61b8fbb9ab059ab5294608fa4cd9f5dad832,40,0xba6856c27c86e6bb2c1a2dfa01d9ddacef03709d93abc8f19e088489dd200f32,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1e+18,Yearn Land,yLand,18,285,174769,56000000000,121581,11223738,deprecated,4236332
21,10948448,2020-09-28 02:46:14,0xa69e208919b3cd8e30c30a4f0259c9cbcd075dfffc1aa806ef521fc1869861aa,43,0x3f14dc9524ba30de0b22135206405a79f56481bec5815bc9e2cbae59fac572fc,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,5e+17,Yearn Land,yLand,18,269,155191,58000000000,115801,11974222,deprecated,4236058
22,10948485,2020-09-28 02:52:55,0x6f821401372208b05759275e4e35c7cc55846254e01b0753c10bfa95afbcd916,2867040,0x9ea8edef8183febc5790891cc2d26c717d60f761a438a08f34b246ef89856845,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,160000000.0,Tether USD,USDT,6,16,207128,74000000000,56197,874416,deprecated,4236021
23,10953135,2020-09-28 20:37:12,0xc54c3171dfe88a3ce72a5caa3cb1f10ba5102a9566da8d7974a0b66cf1d04738,45,0xce27f6b0414aa338230cd4a9d37f64f4fcb008125649ac9b0bf01779c5848a7f,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,70,189123,91000000000,173622,8912559,deprecated,4231371
24,10953135,2020-09-28 20:37:12,0xc54c3171dfe88a3ce72a5caa3cb1f10ba5102a9566da8d7974a0b66cf1d04738,45,0xce27f6b0414aa338230cd4a9d37f64f4fcb008125649ac9b0bf01779c5848a7f,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,4.747467729011653e+20,Rio Fuel Token,RFuel,18,70,189123,91000000000,173622,8912559,deprecated,4231371
25,10953418,2020-09-28 21:36:32,0x1e22c3a57b2f1063d66acf1c13dfd96c4851f49053f4e0855d15973069405f99,49,0x8433f93b01416509fe3ad612c647fee7ae5a2fd5bd47cb29fbd58d7a26fbd722,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60000000.0,Tether USD,USDT,6,131,188306,85000000000,145876,10989996,deprecated,4231088
26,10953418,2020-09-28 21:36:32,0x1e22c3a57b2f1063d66acf1c13dfd96c4851f49053f4e0855d15973069405f99,49,0x8433f93b01416509fe3ad612c647fee7ae5a2fd5bd47cb29fbd58d7a26fbd722,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,7.318191125312721e+21,Eminence,EMN,18,131,188306,85000000000,145876,10989996,deprecated,4231088
27,10953998,2020-09-28 23:42:34,0xcf1265a5b54889684e7540f310468b5b1dce5d454b2f4dc939ff9f8751716a60,50,0x6c68e4f2aa2f2a186f16e068b862e6d04a19a816e26e5f3abbf7a0054377b652,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,5e+17,Yearn Land,yLand,18,108,209795,123000000000,165317,9134896,deprecated,4230508
28,10953998,2020-09-28 23:42:34,0xcf1265a5b54889684e7540f310468b5b1dce5d454b2f4dc939ff9f8751716a60,50,0x6c68e4f2aa2f2a186f16e068b862e6d04a19a816e26e5f3abbf7a0054377b652,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,58039861.0,Tether USD,USDT,6,108,209795,123000000000,165317,9134896,deprecated,4230508
29,10959115,2020-09-29 19:03:46,0xed6fd5e6f5f819246a5e9b85ee21876b9fbaac9c57ff1e6b1b28bcec1473fe70,52,0x7e661077de71a6d8ce928612e620ebf4a93d05f7fe8bde91c578dc1a136e058e,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,58039861.0,Tether USD,USDT,6,119,216891,98000000000,147612,7374140,deprecated,4225391
30,10959115,2020-09-29 19:03:46,0xed6fd5e6f5f819246a5e9b85ee21876b9fbaac9c57ff1e6b1b28bcec1473fe70,52,0x7e661077de71a6d8ce928612e620ebf4a93d05f7fe8bde91c578dc1a136e058e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,1.9670413943771628e+20,PolkastarterToken,POLS,18,119,216891,98000000000,147612,7374140,deprecated,4225391
31,10959141,2020-09-29 19:11:12,0xc85e59b1a2a8bcbf7ef710a4b69462af26365e29459907c8e88b84b8c1ab64e2,5336616,0xa25a9794609a440aaf7ad011ba0f147ff6b0e2d6a40c8a31e89ad28b2babbe18,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,346000000.0,Tether USD,USDT,6,5,207128,152000000000,56209,246405,deprecated,4225365
32,10965755,2020-09-30 19:54:35,0x30c82ee878109bb1f60f13e5a8fe773ff501d001d46ba0d8c43cd8cdb94c0ce3,53,0x1caa6c32aecfd9445665017db5058f2a480e4560e2cd497267dfa6a66228d8b0,0x3ede0c78f0fc20e8b170d4ba5cc545be8b38b44e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,85,207112,78000000000,177704,8297438,deprecated,4218751
