,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4139529,2017-08-10 07:59:32,0xc49e395a7926ae6dc264ea6d8cbc7b384fb3334aa9c6628d644a267ca066daf9,790822,0x229fd5b09aae92ae351b0ef58742d5f0e2ef8da4eea11b3e1223c97c13cfede4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0abdace70d3790235af448c88547603b945604ea,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,9.99e+18,district0x,DNT,18,92,257460,51000000000,107459,3897429,deprecated,11044802
1,4139540,2017-08-10 08:03:32,0xa81389febd74113613e12099e3e30f0fa941a112eb88742c54bfb09553efe64d,790919,0xaa02a39f383c9308a2462c80077c7712736c9cd4b4dba3250fcefa9005713a5e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0abdace70d3790235af448c88547603b945604ea,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,1.383599e+22,district0x,DNT,18,143,245321,51000000000,95320,5257088,deprecated,11044791
2,4163633,2017-08-16 04:44:45,0x83724d15c4631c405a2a6f06e7abf0c6ce6c28149d7c71931861ed8680497d56,486,0xe965cbe13e424f3ea04201969be3eee18362f8f1350b6b7ecf01690d3940aa36,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,3.944150388750823e+22,ZRX,ZRX,18,148,250000,24934174577,183731,4873238,deprecated,11020698
3,4215355,2017-08-29 05:52:25,0xbcc12c1ff093ce762b8daffcfbae45dbc50bb63143f7a9922b15041227efa0a8,498,0x818eed84839274e1bbb5c9cff0067fb40ec760a69b684fe7ac4863411f05d8f3,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,ZRX,ZRX,18,54,250000,4000000000,52917,4755855,deprecated,10968976
4,4219578,2017-08-30 10:47:09,0x0b259533522daa509a3ab1e4109422b937217847170600b3030b65b21e5768c3,503,0xf597ca30092b21307652e04417c3cf8006ef691c5a2c87d6747ab470e21c649c,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,ZRX,ZRX,18,91,250000,4000000000,37917,5245979,deprecated,10964753
5,4223572,2017-08-31 13:48:55,0x0155901d44255150760a8850e56b127b5a6d7b1d4bae724165d8cb79920e8fd9,1514,0x8b847e2f97994f2dc75f30375d2c8b3ae4f260ba0489a04206770d64e7fb7bcb,0x1b2cdfb8e42250e7e0805355badec9eefb8ac199,0x530b4afb064f756d949c27b010044bdc9e8684eb,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,2.0,,,0,145,51112,1000000000,51111,3359607,deprecated,10960759
6,4242164,2017-09-05 20:19:18,0x42f1bd3cbda31766ea79d4b4e76bbc0bdf0ebdd7388a0ae3566565dcc8b79d8e,5,0x619929b8500fdc0b1f2a8057a2b3baf41c662debe8af380b00eab26d756775b8,0xa155dc3cbc04bffa458a6103608fb31d2aececff,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,2000000000.0,Monetha,MTH,5,142,52105,21000000000,37105,4869343,deprecated,10942167
7,4242379,2017-09-05 21:42:32,0xd539b7b654c589bc697ecdd937db9c55760942c51e9cd6c9ee3b0e1c0b07bb27,402,0x7468d5f8f7c85b097d558e6d614bf76bd389b10a526cad751f927856ca3137a5,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,718000000000.0,Tierion Network Token,TNT,8,85,250000,4000000000,51984,5615052,deprecated,10941952
8,4261110,2017-09-11 04:11:27,0xf3dcd5c400e47a105414e8118f775575f9574687b8161316ef6834b64a15223b,511,0x72fa13aaffa2b519aec4bb83cf346f4aa09ece1581cb0785bb3e6291a05252b1,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1500000000.0,Monetha,MTH,5,26,250000,4000000000,52479,1783654,deprecated,10923221
9,4271807,2017-09-14 03:57:08,0x0061af15187881a26f8775dcb138275e9c3dfa46c6a15ad09a4476c891c91087,518,0x05eab466bdc52644b25e06b264d980ccd6e56459e2409dd2944efd23859ba8d6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xff1e8f16a59d77c8c70a13fa183040fb1e2fb2f6,300000000000.0,Tierion Network Token,TNT,8,44,250000,4000000000,32937,1696785,deprecated,10912524
