,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763356,2020-08-30 16:47:32,0xc28e4c6fa8a10c5bb94d24d9aab59f3e693546bd3f76747919403786d2987120,0,0xe12993104ddb2c023f13a478ae3c8b0c551442e72c38fc85c83b06a53aa6423e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb8810a7076b21079de77ef6589f2b5f38c40a427,7e+17,zzz.finance,ZZZ,18,178,175358,264000000000,134133,9241489,deprecated,4421050
1,10763466,2020-08-30 17:10:24,0x4af8896b74f1bd57d4331d1c2374ae80af0373741d48dbe45f37fe10f576bf73,2,0xaf3d05794b20ee0aacab544673f3594ca05cd6808a78d138a87e4c5e4029157f,0xb8810a7076b21079de77ef6589f2b5f38c40a427,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,3.5e+17,zzz.finance,ZZZ,18,49,146521,264000000000,126833,1918923,deprecated,4420940
2,10763466,2020-08-30 17:10:24,0x4af8896b74f1bd57d4331d1c2374ae80af0373741d48dbe45f37fe10f576bf73,2,0xaf3d05794b20ee0aacab544673f3594ca05cd6808a78d138a87e4c5e4029157f,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xb8810a7076b21079de77ef6589f2b5f38c40a427,6.6766539756762e+20,NAP,NAP,18,49,146521,264000000000,126833,1918923,deprecated,4420940
3,10763484,2020-08-30 17:16:28,0xdec8fbba3a8d0b1236f782ff43e6647c12bc47298a40c2b388deaa6f4984cad8,4,0x3d7f83ac4d49fb942898f1a700b11b31648e8df99de255e92b7a8713accbc6c9,0xb8810a7076b21079de77ef6589f2b5f38c40a427,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,6.6766539756762e+20,NAP,NAP,18,51,174505,271000000000,137057,3786226,deprecated,4420922
4,10763484,2020-08-30 17:16:28,0xdec8fbba3a8d0b1236f782ff43e6647c12bc47298a40c2b388deaa6f4984cad8,4,0x3d7f83ac4d49fb942898f1a700b11b31648e8df99de255e92b7a8713accbc6c9,0xb8810a7076b21079de77ef6589f2b5f38c40a427,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,3.4910996450076614e+17,zzz.finance,ZZZ,18,51,174505,271000000000,137057,3786226,deprecated,4420922
5,10763484,2020-08-30 17:16:28,0xdec8fbba3a8d0b1236f782ff43e6647c12bc47298a40c2b388deaa6f4984cad8,4,0x3d7f83ac4d49fb942898f1a700b11b31648e8df99de255e92b7a8713accbc6c9,0x0000000000000000000000000000000000000000,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xb8810a7076b21079de77ef6589f2b5f38c40a427,1.4791606369182839e+19,Uniswap V2,UNI-V2,18,51,174505,271000000000,137057,3786226,deprecated,4420922
6,10763563,2020-08-30 17:31:04,0x514c3293f68faf4dfea6642b5b695f3a70ef651b211b60ed18589a9e4df3833c,6,0xe520f797b306ab4ad3b44e156ff1abe893bb57e6e197aebd0179731490eee576,0xb8810a7076b21079de77ef6589f2b5f38c40a427,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xd264865b9b70e95e274480ef61501e8e9d54220d,1.47916e+19,Uniswap V2,UNI-V2,18,153,166520,145000000000,166520,8436877,deprecated,4420843
7,10784311,2020-09-02 21:40:33,0x09af2636967aed21ba92aa824d5754d070311acf63ba7887e29693adf075bbdb,8,0xf02403467a05cf6f62743fb849e9d01b52aca415426434419c9d39556aab844e,0xd264865b9b70e95e274480ef61501e8e9d54220d,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xb8810a7076b21079de77ef6589f2b5f38c40a427,1.47916e+19,Uniswap V2,UNI-V2,18,127,316006,291000000000,281806,11037964,deprecated,4400095
8,10784311,2020-09-02 21:40:33,0x09af2636967aed21ba92aa824d5754d070311acf63ba7887e29693adf075bbdb,8,0xf02403467a05cf6f62743fb849e9d01b52aca415426434419c9d39556aab844e,0xd264865b9b70e95e274480ef61501e8e9d54220d,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xb8810a7076b21079de77ef6589f2b5f38c40a427,5.296288977715708e+19,NAP,NAP,18,127,316006,291000000000,281806,11037964,deprecated,4400095
9,10784567,2020-09-02 22:39:03,0xcbb5721ad679917de0505d988579032efde0e26d1a02228c431e328bd00b9f30,10,0xf6e75f91fdcb658e05607f21220496265518de49f0aea11f4b94a7fe4459013f,0xb8810a7076b21079de77ef6589f2b5f38c40a427,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,5.296288977715708e+19,NAP,NAP,18,29,129725,317000000000,96775,1786918,deprecated,4399839
