,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769673,2020-08-31 16:08:18,0xfe1a85dceefb33fdab1f7cbc30a8acab88bfd59f1af39635b1647d5839aa4909,2257450,0x9877d270ef3210f41a63ee13faade5ade905dd2bff6ada66c3ae2a4c7838b862,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a1b438bcb8a3050d95470cb57487aa48747118f,14374000000.0,Tether USD,USDT,6,85,133087,326450000000,56221,3976641,deprecated,4414132
1,10769869,2020-08-31 16:49:08,0x740edbaff17f9cd0c1912c2fd4488bbbe7a7d5ce40816db2f2e50c5435185ae4,2,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14369294405.0,Tether USD,USDT,6,41,190697,299789463122,147873,3396034,deprecated,4413936
2,10769869,2020-08-31 16:49:08,0x740edbaff17f9cd0c1912c2fd4488bbbe7a7d5ce40816db2f2e50c5435185ae4,2,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a1b438bcb8a3050d95470cb57487aa48747118f,574784217235433.0,Uniswap V2,UNI-V2,18,41,190697,299789463122,147873,3396034,deprecated,4413936
3,10769933,2020-08-31 17:01:46,0x7cc54e662b1858a117c01df43d587407a78833e4eeccfe3590358bfe4fc91709,3,0x2e9777d6892bb1695c655b525c5438590557e6fb9fe0a186e302462f8242d789,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,574784217235433.0,Uniswap V2,UNI-V2,18,158,296901,299000000000,171844,10612113,deprecated,4413872
4,10769933,2020-08-31 17:01:46,0x7cc54e662b1858a117c01df43d587407a78833e4eeccfe3590358bfe4fc91709,3,0x2e9777d6892bb1695c655b525c5438590557e6fb9fe0a186e302462f8242d789,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a1b438bcb8a3050d95470cb57487aa48747118f,14409290130.0,Tether USD,USDT,6,158,296901,299000000000,171844,10612113,deprecated,4413872
5,10769940,2020-08-31 17:03:16,0x4439b6d2e120f921935fe7eaa2d8d8bfaf34963d97ec15622a72db2dec8c428e,4,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14399912834.0,Tether USD,USDT,6,152,190670,299000000000,135833,10672244,deprecated,4413865
6,10769940,2020-08-31 17:03:16,0x4439b6d2e120f921935fe7eaa2d8d8bfaf34963d97ec15622a72db2dec8c428e,4,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a1b438bcb8a3050d95470cb57487aa48747118f,574430657315107.0,Uniswap V2,UNI-V2,18,152,190670,299000000000,135833,10672244,deprecated,4413865
7,10770011,2020-08-31 17:20:16,0x339d5ea5bea686fbded366ec8c16d5b4f4803a61c4f320a9c9c0edfc2ff66d70,5,0xcba2d95574d6ba14c4553b92825a9eb87db04ef989a4debcac4956cefe470109,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,574430657315107.0,Uniswap V2,UNI-V2,18,57,280401,300000000000,156844,5608450,deprecated,4413794
8,10770011,2020-08-31 17:20:16,0x339d5ea5bea686fbded366ec8c16d5b4f4803a61c4f320a9c9c0edfc2ff66d70,5,0xcba2d95574d6ba14c4553b92825a9eb87db04ef989a4debcac4956cefe470109,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a1b438bcb8a3050d95470cb57487aa48747118f,14395700766.0,Tether USD,USDT,6,57,280401,300000000000,156844,5608450,deprecated,4413794
9,10770040,2020-08-31 17:25:46,0x5736825a4678fe4325fa7981e8940c3b6f568546c0bed187ba9b17e14b1dc8e0,6,0x6d74fbdd913c60fb16cb838a6b84766315fa38517b764cc54926a5c46870e754,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14346902381.0,Tether USD,USDT,6,127,177595,300000000000,135845,9334386,deprecated,4413765
10,10770040,2020-08-31 17:25:46,0x5736825a4678fe4325fa7981e8940c3b6f568546c0bed187ba9b17e14b1dc8e0,6,0x6d74fbdd913c60fb16cb838a6b84766315fa38517b764cc54926a5c46870e754,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a1b438bcb8a3050d95470cb57487aa48747118f,572911951644086.0,Uniswap V2,UNI-V2,18,127,177595,300000000000,135845,9334386,deprecated,4413765
11,10770074,2020-08-31 17:34:12,0x0c0eecb2a6bd6964f8de0b0859f65e175e7bb532993582caa01155be58948172,7,0x0dbdb5b91219c73f26da6f811f9a0b15b3df3cb5fab4e4bf6aadb71378e6cc7c,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,572911951644086.0,Uniswap V2,UNI-V2,18,104,212367,300000000000,126578,8471326,deprecated,4413731
12,10770140,2020-08-31 17:48:59,0xdb3c0db926a5dfb2e7fdc1b5c3e6ab4b60cd7351a98ae0e3a67eae1124110bb2,9,0xb7b7ae57ffa05e6d6c670e7b8ab311cdb2936b39b8b65dc17dbdcbd3bf8648b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a1b438bcb8a3050d95470cb57487aa48747118f,9.472456176115666e+17,SushiToken,SUSHI,18,120,240141,301000000000,130094,9650132,deprecated,4413665
13,10770140,2020-08-31 17:48:59,0xdb3c0db926a5dfb2e7fdc1b5c3e6ab4b60cd7351a98ae0e3a67eae1124110bb2,9,0xb7b7ae57ffa05e6d6c670e7b8ab311cdb2936b39b8b65dc17dbdcbd3bf8648b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a1b438bcb8a3050d95470cb57487aa48747118f,572911951644086.0,Uniswap V2,UNI-V2,18,120,240141,301000000000,130094,9650132,deprecated,4413665
14,10770159,2020-08-31 17:52:08,0xfbe9e1bc4c26832074dd84de8fc5b9065f34db760f03d1b69602c35d3030bc38,11,0xfbaf6211d3aac57c0964b38f32c66b5d81c97c23fa88cf01a9835ce9569e4333,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,572911951644086.0,Uniswap V2,UNI-V2,18,175,212367,301000000000,126578,11388837,deprecated,4413646
15,10771894,2020-08-31 23:53:32,0x1bd4a74f5bf37659094b3912ed724c44a54ce3a83493143ee210611d71ee6eca,1076294,0x59fb906391bbd0320355086f6aab1e44c6f14b5c387af938a02d5ff959c6662a,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a1b438bcb8a3050d95470cb57487aa48747118f,43570650000.0,Tether USD,USDT,6,15,100000,243000000000,41221,910342,deprecated,4411911
16,10772048,2020-09-01 00:26:03,0x226bf21703ebd3e7fe569913ad6eafd0774bca080f04048bd1b1ab0dbda592d6,12,0x47fcdea1687361bbf8913a91d7bf6946a3607280ab7eee9f12587d1cbd927044,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6949245575181d767c9cca7d69cfa2c2e363efc1,43600000000.0,Tether USD,USDT,6,156,84313,199000000000,56209,11291012,deprecated,4411757
17,10776207,2020-09-01 15:53:54,0x88c2b4e4f5dd3f34c442a3faed8594989adcdb18ed95aedc3bb4a267bea52d4a,15,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a1b438bcb8a3050d95470cb57487aa48747118f,8.025631466213553e+19,SushiToken,SUSHI,18,66,177583,485477449419,118389,6866622,deprecated,4407598
18,10776207,2020-09-01 15:53:54,0x88c2b4e4f5dd3f34c442a3faed8594989adcdb18ed95aedc3bb4a267bea52d4a,15,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,66,177583,485477449419,118389,6866622,deprecated,4407598
19,10776207,2020-09-01 15:53:54,0xab5f89e4c7eb6cd0774e3c6f2f2f9af8a79c8eacf6978b5261d35c5337ab7d79,16,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a1b438bcb8a3050d95470cb57487aa48747118f,0.0,SushiToken,SUSHI,18,67,177583,491477403446,56465,6923087,deprecated,4407598
