,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769761,2020-08-31 16:25:12,0x8db84df078b8eda21f2c1f1e833a408ce2a4892a129e0ee07ffd0cdd7cdf82f4,0,0xd858e6a0af2692106c200f0418e95ed2202898e4b8c3c023bce44f4557c8dbc0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf66c1d987da41510482d1d18843346e94971328f,2.9159475843875183e+20,UMA Voting Token v1,UMA,18,55,230930,296000000000,195448,9094952,deprecated,4414616
1,10773465,2020-09-01 05:48:22,0xd9fed5cc216c306c2bb7a5acdbb3a0d2d95ff41b102c720393996a885fad5db2,3,0x5e05db4689374d87454cc9305b04481f4621ae305b0ad60eca993496435affe7,0xf66c1d987da41510482d1d18843346e94971328f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.9159475843875183e+20,UMA Voting Token v1,UMA,18,84,233732,351000000000,186908,6515590,deprecated,4410912
2,10773465,2020-09-01 05:48:22,0xd9fed5cc216c306c2bb7a5acdbb3a0d2d95ff41b102c720393996a885fad5db2,3,0x5e05db4689374d87454cc9305b04481f4621ae305b0ad60eca993496435affe7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf66c1d987da41510482d1d18843346e94971328f,2.5041723256729383e+19,Compound,COMP,18,84,233732,351000000000,186908,6515590,deprecated,4410912
3,10774234,2020-09-01 08:36:59,0x38debcd8a0d4c9f2675ddc6f34f3570281df792d214aef1a552fb7fd37ca1836,6,0x03b243c56cf8a65822630725525f97682faea4c5c70ee628c5e09111a7473dbd,0xf66c1d987da41510482d1d18843346e94971328f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.5041723256729383e+19,Compound,COMP,18,214,225976,454000000000,167745,9902585,deprecated,4410143
4,10774234,2020-09-01 08:36:59,0x38debcd8a0d4c9f2675ddc6f34f3570281df792d214aef1a552fb7fd37ca1836,6,0x03b243c56cf8a65822630725525f97682faea4c5c70ee628c5e09111a7473dbd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf66c1d987da41510482d1d18843346e94971328f,2.7470405560622203e+20,UMA Voting Token v1,UMA,18,214,225976,454000000000,167745,9902585,deprecated,4410143
5,10774439,2020-09-01 09:21:14,0x87213e8b798537af037f3060204e430782a41e47b25639697586c348b8297214,7,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0xf66c1d987da41510482d1d18843346e94971328f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.7470405560622203e+20,UMA Voting Token v1,UMA,18,157,228213,400000000000,181970,10897058,deprecated,4409938
6,10774439,2020-09-01 09:21:14,0x87213e8b798537af037f3060204e430782a41e47b25639697586c348b8297214,7,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf66c1d987da41510482d1d18843346e94971328f,1.207477900495543e+26,YAMv2,YAMv2,24,157,228213,400000000000,181970,10897058,deprecated,4409938
7,10776075,2020-09-01 15:24:32,0xcf4bc5b0d7aa593240c46ad9091f891227b59b58c4ce35ea4e002340d2faf206,9,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0xf66c1d987da41510482d1d18843346e94971328f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.207477900495543e+26,YAMv2,YAMv2,24,139,214769,476000000000,181780,10842828,deprecated,4408302
8,10776075,2020-09-01 15:24:32,0xcf4bc5b0d7aa593240c46ad9091f891227b59b58c4ce35ea4e002340d2faf206,9,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf66c1d987da41510482d1d18843346e94971328f,1.940791600886727e+20,UMA Voting Token v1,UMA,18,139,214769,476000000000,181780,10842828,deprecated,4408302
9,10776614,2020-09-01 17:19:23,0xae290ac86bd3650853b8b631687b3fbf602b46f9b2cfdb996730081f35ea208b,10,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0xf66c1d987da41510482d1d18843346e94971328f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.940791600886727e+20,UMA Voting Token v1,UMA,18,154,228213,469000000000,169954,10495400,deprecated,4407763
10,10776614,2020-09-01 17:19:23,0xae290ac86bd3650853b8b631687b3fbf602b46f9b2cfdb996730081f35ea208b,10,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf66c1d987da41510482d1d18843346e94971328f,1.010217354939413e+26,YAMv2,YAMv2,24,154,228213,469000000000,169954,10495400,deprecated,4407763
