,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5602315,2018-05-12 19:16:38,0xc5910c354069b294b46a7acefee09cc21f67952dd0c9585b2a05177379d2a55c,0,0xa3f1524498107fcc141315c567ae95c4069359d5722ee6844b34123fb05685c1,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x4c9d5672ae33522240532206ab45508116daf263,0xec539ed01771c36d43775b685cde0041535b3976,1e+18,VGAMES,VGS,18,43,168358,7100000256,140171,2819487,deprecated,9581662
1,5602348,2018-05-12 19:26:04,0x30c825800e61620e40d32dcee68a28ea35fff1e51b5baad117beb9faecc6c7b9,1,0xe7be3b4ea2a2052810a37fc56d9357d56d0a3c4e04e1c6e4bf7c58d9578ffbc1,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x4c9d5672ae33522240532206ab45508116daf263,0xea5c76ee2e486a07683d65f1b2379f8000e70f9f,3.99999e+23,VGAMES,VGS,18,39,168358,7100000256,24102,1352694,deprecated,9581629
2,10773930,2020-09-01 07:32:04,0xa7be65fe491eada74c7f5830104d820f66a3bef3f27ca2683552a870e3ba9290,406779,0x11c560a4c27098d76d9530301ba7d9e01a8c520dce5908b5f61e7cd90d0a2030,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,5937000000.0,Tether USD,USDT,6,201,420000,450000000000,56221,8459841,deprecated,4410047
3,10773951,2020-09-01 07:36:53,0xb46d1efdc36d2f81109e97a823b73c167fbed2c776d21c6c26c8767462559aca,34319,0xf0aafce8afa37d78657446debfa190bed16b05b82386b465bd0700f6bcd7cdd0,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5937000000.0,Tether USD,USDT,6,200,450000,427000000000,257779,10459772,deprecated,4410026
4,10774077,2020-09-01 08:05:49,0xce64fa268c35b04b3a06a969fe6fe34b9cf1aac4b1a75a582720c8ac4f802abf,3,0xfc53e372ee7bd65ffb71cbd3a90f77b2fda40d5d40a647ae1c93d8eac1e05587,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,2.310780853432302e+20,UMA Voting Token v1,UMA,18,72,244358,454300000233,195448,4585859,deprecated,4409900
5,10774305,2020-09-01 08:51:55,0x2143d1998ada22fe6284dcc0538ce5604f0655cf485ce27ca01520f98eb1d46e,5,0x4b849af8de8ec9ea687290d92261310324c35275059c585cff8d21ea48a98acd,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.998504185199137e+18,UMA Voting Token v1,UMA,18,104,204281,468600000233,160242,6218850,deprecated,4409672
6,10774305,2020-09-01 08:51:55,0x2143d1998ada22fe6284dcc0538ce5604f0655cf485ce27ca01520f98eb1d46e,5,0x4b849af8de8ec9ea687290d92261310324c35275059c585cff8d21ea48a98acd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,1.7165776961976998e+18,Uniswap V2,UNI-V2,18,104,204281,468600000233,160242,6218850,deprecated,4409672
7,10777107,2020-09-01 19:05:31,0x8f5a608dbd46cb32f95f5906ec86aaf42c1f97ee4ba0559e90919d2f81e96ac7,7,0x5e8de84ef614bf44f4425fb3f2d8e4da14f737452d44c59ec1aca9f62d15191a,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5811930374522215e+20,UMA Voting Token v1,UMA,18,85,196132,523600000233,152804,6713037,deprecated,4406870
8,10777107,2020-09-01 19:05:31,0x8f5a608dbd46cb32f95f5906ec86aaf42c1f97ee4ba0559e90919d2f81e96ac7,7,0x5e8de84ef614bf44f4425fb3f2d8e4da14f737452d44c59ec1aca9f62d15191a,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,3.568362666199714e+19,Uniswap V2,UNI-V2,18,85,196132,523600000233,152804,6713037,deprecated,4406870
9,10777124,2020-09-01 19:11:13,0xc8441785918ab6b1cc5e3ed0d39efd060527808442f4faeb1da40e92ac7b8171,8,0xb15ce34b6722fefcd6c846bc251d678b249bf7424bb3563a7cb8c30b9f2b6f12,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.740020435819484e+19,Uniswap V2,UNI-V2,18,176,151614,497000001561,126614,12300403,deprecated,4406853
10,10783663,2020-09-02 19:13:52,0xb48048a628d6cee7722e09475a537d557a384416817de8ced3a5fb95916d441c,9,0x63f07451b2ab197dd57023620bcb3c065873716babf00233e39883935dd55449,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,7.539078398086744e+19,SushiToken,SUSHI,18,73,143401,420000000000,133401,6296194,deprecated,4400314
11,10783663,2020-09-02 19:13:52,0xb48048a628d6cee7722e09475a537d557a384416817de8ced3a5fb95916d441c,9,0x63f07451b2ab197dd57023620bcb3c065873716babf00233e39883935dd55449,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,143401,420000000000,133401,6296194,deprecated,4400314
12,10792357,2020-09-04 03:24:54,0x6aa38e486c08d93d4632549bdb4db480ce16d8452ecb9d4721e02d8a6892e1b5,10,0x02c487329c2b039b9f847aa68c075194499e54668b667df4adeb105c65406be2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,8.464084872072664e+19,SushiToken,SUSHI,18,102,128401,262000000000,118401,3433179,deprecated,4391620
13,10792357,2020-09-04 03:24:54,0x6aa38e486c08d93d4632549bdb4db480ce16d8452ecb9d4721e02d8a6892e1b5,10,0x02c487329c2b039b9f847aa68c075194499e54668b667df4adeb105c65406be2,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,128401,262000000000,118401,3433179,deprecated,4391620
14,10805488,2020-09-06 03:24:26,0x365812fda63f6f8b019a01ac4a776a0e67466d39750517ef3a47a7b75e8b9506,11,0x2b9326555214b2154e8e80842b32b13dcd47d61811541dca71a3cb81597ce4a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,1.1942932691710643e+20,SushiToken,SUSHI,18,138,128401,112000000000,118401,10241108,deprecated,4378489
15,10805488,2020-09-06 03:24:26,0x365812fda63f6f8b019a01ac4a776a0e67466d39750517ef3a47a7b75e8b9506,11,0x2b9326555214b2154e8e80842b32b13dcd47d61811541dca71a3cb81597ce4a0,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,138,128401,112000000000,118401,10241108,deprecated,4378489
16,10809608,2020-09-06 18:24:05,0x92263d06126fa0792cca24d3b6ffd6427242ddbeedd39393c37267c081ad0e95,13,0x0f1ea33f5756e239e5c886fac3ba5ced2933d3ee24a90aab4d91e3e76b81f75e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.794609596187005e+20,SushiToken,SUSHI,18,125,223108,116600000233,153197,10135950,deprecated,4374369
17,10809608,2020-09-06 18:24:05,0x92263d06126fa0792cca24d3b6ffd6427242ddbeedd39393c37267c081ad0e95,13,0x0f1ea33f5756e239e5c886fac3ba5ced2933d3ee24a90aab4d91e3e76b81f75e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,770692443.0,Tether USD,USDT,6,125,223108,116600000233,153197,10135950,deprecated,4374369
