,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778305,2020-09-01 23:24:52,0x34a277a51afbcae34e162491e91408621ab6a765555ed7ef60f48ca065e830aa,5059310,0xc5480f849eb8eea366004bd924a599461ff6729756884d2fc1a638babb564da5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x380f2201e00ed6dea1241762f0d424678486d543,1.1412985e+22,KyberNetwork,KNC,18,107,173914,575000000000,52521,6924318,deprecated,4405412
1,10778409,2020-09-01 23:49:35,0x99f0b89ee6a236fdef58021280677502bc55c51297a3fbf8073847c05f044083,2,0x0789b83b8aeb82503cd78ed48fc7fe106400cde4d00ec848e6ac5faea0f64c19,0x380f2201e00ed6dea1241762f0d424678486d543,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00b7ebe573186ef0ed505793c34ededafc7e57aa,1.1412985e+22,KyberNetwork,KNC,18,96,241450,560000000000,134013,4440641,deprecated,4405308
2,10778409,2020-09-01 23:49:35,0x99f0b89ee6a236fdef58021280677502bc55c51297a3fbf8073847c05f044083,2,0x0789b83b8aeb82503cd78ed48fc7fe106400cde4d00ec848e6ac5faea0f64c19,0x00b7ebe573186ef0ed505793c34ededafc7e57aa,0xbfdef139103033990082245c24ff4b23dafd88cf,0x380f2201e00ed6dea1241762f0d424678486d543,4.9401908888163536e+23,Balancer Pool Token,BPT,18,96,241450,560000000000,134013,4440641,deprecated,4405308
3,10778424,2020-09-01 23:53:20,0xe4615cbc2c22445fb73643951653fc0895c8490d1afd8aaf1774e2c4fc3f79f1,4,0xd2e07515f5ec7e7fbbbf6a4eb318a18689d61643479b4dbc4296ebb25fdeef5b,0x380f2201e00ed6dea1241762f0d424678486d543,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.9401908888163536e+23,Balancer Pool Token,BPT,18,53,236940,550000000000,151013,3217050,deprecated,4405293
4,10778455,2020-09-01 23:59:19,0xb97a5b9b1f7d18e07fa6500bf9f63909efdec07884fb55d91caa9cfb09057b30,5,0x2d614500b176faf5988223660ccf683f801f17f0faf9b16227209febbc51f765,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x380f2201e00ed6dea1241762f0d424678486d543,3.7625323492146474e+22,Synth sUSD,sUSD,18,168,227724,550000000000,184762,9183569,deprecated,4405262
5,10778495,2020-09-02 00:08:24,0x5be768c9b354d5fc0c49519ecb2d07dc602f7a7fc0a4cbc6b843fe154f4987db,8,0x1e7547e484b9f6daeadb8b741e169e660fa0c5e19386be972843dd45e5fdda08,0x380f2201e00ed6dea1241762f0d424678486d543,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.7625323492146474e+22,Synth sUSD,sUSD,18,44,265452,600000000000,184230,4845645,deprecated,4405222
6,10778495,2020-09-02 00:08:24,0x5be768c9b354d5fc0c49519ecb2d07dc602f7a7fc0a4cbc6b843fe154f4987db,8,0x1e7547e484b9f6daeadb8b741e169e660fa0c5e19386be972843dd45e5fdda08,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x380f2201e00ed6dea1241762f0d424678486d543,1.2642714964067025e+21,Uniswap V2,UNI-V2,18,44,265452,600000000000,184230,4845645,deprecated,4405222
7,10778499,2020-09-02 00:10:01,0x699a12a4ce3fcaea32876b937ac5a763ac9f8254adb8c5814900259edddcfba5,9,0x9f54fea8c4451cd91448d75124cae92415c1c3ee5c6728262a87d76c2997d32b,0x380f2201e00ed6dea1241762f0d424678486d543,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2642714964067025e+21,Uniswap V2,UNI-V2,18,34,212421,600000000000,126614,1709103,deprecated,4405218
8,10795522,2020-09-04 14:49:50,0xae8750ef72e6ff9e5e0c0f0f84f098f21d636b290cab3f68e8a7b9d8f6b0032e,10,0x122657627fa44cbed9eecf73c76f6cce44054b9ca5d8e1b14166c572ab2450c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x380f2201e00ed6dea1241762f0d424678486d543,8.133623822740446e+20,SushiToken,SUSHI,18,106,200101,230000000000,84077,7729629,deprecated,4388195
9,10795522,2020-09-04 14:49:50,0xae8750ef72e6ff9e5e0c0f0f84f098f21d636b290cab3f68e8a7b9d8f6b0032e,10,0x122657627fa44cbed9eecf73c76f6cce44054b9ca5d8e1b14166c572ab2450c4,0x380f2201e00ed6dea1241762f0d424678486d543,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200101,230000000000,84077,7729629,deprecated,4388195
10,10796751,2020-09-04 19:27:27,0x579e1324772e9ffaf1c663873ca37b15b1f439f492f5b12cf93d70ea83461361,12,0x7debc3703ad75bf3838a4540bda4517d8d3763448e9a755f16365c27c0d1a3cd,0x380f2201e00ed6dea1241762f0d424678486d543,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aacd658d57d2efe97f53be4389edb46a3be8cfb,8.133623822740446e+20,SushiToken,SUSHI,18,0,90000,250000000000,36193,36193,deprecated,4386966
11,10796779,2020-09-04 19:33:24,0x90d1232b55b62860d5efe0702098ef3bee88ccbecac55031ab776fca134843bf,2760819,0xc2ebf25f10132103f8a528ea68c98c2aac2d749b43a77c99be8ab1f6df8e62d7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x380f2201e00ed6dea1241762f0d424678486d543,3800000000.0,Tether USD,USDT,6,47,207128,148000000000,56197,3279907,deprecated,4386938
12,10800467,2020-09-05 09:07:38,0xb57f5adb2848ee991f50ded6875141e861efd2c33a25e50428a4c93225d804e2,13,0xdb2863e52e8ca34315044fefe73014bc4aa40bf7073eaec5f3419b887b152904,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x380f2201e00ed6dea1241762f0d424678486d543,1.8897144127452293e+20,SushiToken,SUSHI,18,153,166209,223000000000,130130,10925038,deprecated,4383250
