,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762300,2020-08-30 12:58:15,0xd01a7c307b3b230b280074c94bc00f89d88d22a515cd82c7fb51a1259136383b,224,0xeeb366212a7076b3beae9e4071badd2aa5da627da95da6f9f35b7e505c19f083,0x92871d9edeeb57602301b6ad92dab8011ce09e30,0xbfdef139103033990082245c24ff4b23dafd88cf,0xec95edc90d0ed1843c69faeeda8dde403eed135a,5.9477470112382614e+23,Balancer Pool Token,BPT,18,42,78097,170000000000,37065,3259226,deprecated,4421688
1,10762309,2020-08-30 12:59:46,0xc6525b2493b4febfb80f58f7318933abe103d9e27d46f22ea08383b654f2fc85,225,0x7eaaa895f31021c2b8e9cc9ed156b0ab32add467be380721131b043fb4117e4b,0x92871d9edeeb57602301b6ad92dab8011ce09e30,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xec95edc90d0ed1843c69faeeda8dde403eed135a,1.6812142664516456e+23,Balancer Pool Token,BPT,18,85,78097,170000000000,37065,9749131,deprecated,4421679
2,10762328,2020-08-30 13:03:23,0x10ead5a86fc1a48d9411a0375fe708d7d3c22193952de5a40a451be270750576,1,0x6acadac92dd1e3f9a051bce0492eeaa0ad0ab2595ed0526be421aac3f1b0d94d,0xec95edc90d0ed1843c69faeeda8dde403eed135a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.6812142664516456e+23,Balancer Pool Token,BPT,18,93,272532,170000000000,166013,9556524,deprecated,4421660
3,10762340,2020-08-30 13:05:11,0x92a4c46dfe2d30db3387ebc2c31318563dd19ce7fe591a3624fdb4b073253c6c,3,0x6ab33a31739f1c7bb111d1a7f993ef148141fba1f1c38c1d1031a599a8703ebb,0xec95edc90d0ed1843c69faeeda8dde403eed135a,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.9477470112382614e+23,Balancer Pool Token,BPT,18,183,206443,171000000000,114139,9996496,deprecated,4421648
4,10766395,2020-08-31 04:00:21,0x663a21d65535d52b72662d0aa49e890fcdd4011da820df93fef13da13bfab4c8,4,0xd85f0cba703c85f5034948011da5f9b4cbceb92be1a2a4f4cdeec4799573484f,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec95edc90d0ed1843c69faeeda8dde403eed135a,1.3520103247220593e+19,YFValue,YFV,18,45,304026,162000000000,183347,6915471,deprecated,4417593
5,10766395,2020-08-31 04:00:21,0x663a21d65535d52b72662d0aa49e890fcdd4011da820df93fef13da13bfab4c8,4,0xd85f0cba703c85f5034948011da5f9b4cbceb92be1a2a4f4cdeec4799573484f,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xec95edc90d0ed1843c69faeeda8dde403eed135a,650317616.0,Value USD,vUSD,9,45,304026,162000000000,183347,6915471,deprecated,4417593
6,10766395,2020-08-31 04:00:21,0x98706711355493f42f1cb3e59403e054be8cc24c1b1c55b60bf664a6470ce315,5,0xd85f0cba703c85f5034948011da5f9b4cbceb92be1a2a4f4cdeec4799573484f,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec95edc90d0ed1843c69faeeda8dde403eed135a,2.7588759524578386e+19,YFValue,YFV,18,70,304026,162000000000,153347,9558809,deprecated,4417593
7,10766395,2020-08-31 04:00:21,0x98706711355493f42f1cb3e59403e054be8cc24c1b1c55b60bf664a6470ce315,5,0xd85f0cba703c85f5034948011da5f9b4cbceb92be1a2a4f4cdeec4799573484f,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xec95edc90d0ed1843c69faeeda8dde403eed135a,1327020660.0,Value USD,vUSD,9,70,304026,162000000000,153347,9558809,deprecated,4417593
8,10766615,2020-08-31 04:48:28,0x3608d6ecd03736775f5279839a558513f210fbab611ceaf91ded5f76311f242d,6,0xa41e62910e4e9f3e20ff5b7bdd9e4d4f0a4371e1fa31ef744965ea5cd3f3e77f,0xec95edc90d0ed1843c69faeeda8dde403eed135a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x464c8d2ab2cd1448c6b53b7bd083923697c10e8a,4.110886277179898e+19,YFValue,YFV,18,102,54246,180000000000,21164,11113192,deprecated,4417373
9,10769117,2020-08-31 14:04:30,0x8af55a3d153d9452f64cdffe25e73fff7d060a9e688afa74bdfa0291040dd39e,7,0xcff952b62fa863202cdcdd9fd1603369411141b82e19c853c45e0248fb7aa7c8,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec95edc90d0ed1843c69faeeda8dde403eed135a,1.618840872617869e+19,YFValue,YFV,18,163,268585,251000000000,168347,11296841,deprecated,4414871
10,10769117,2020-08-31 14:04:30,0x8af55a3d153d9452f64cdffe25e73fff7d060a9e688afa74bdfa0291040dd39e,7,0xcff952b62fa863202cdcdd9fd1603369411141b82e19c853c45e0248fb7aa7c8,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xec95edc90d0ed1843c69faeeda8dde403eed135a,778663238.0,Value USD,vUSD,9,163,268585,251000000000,168347,11296841,deprecated,4414871
11,10770356,2020-08-31 18:33:28,0x547077888bf1d26b6d7fb9306719f6de9020107f28bd40e365784dd598995cf5,8,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec95edc90d0ed1843c69faeeda8dde403eed135a,1.1012261884324557e+19,YFValue,YFV,18,82,236320,301000000000,138347,8062916,deprecated,4413632
12,10770356,2020-08-31 18:33:28,0x547077888bf1d26b6d7fb9306719f6de9020107f28bd40e365784dd598995cf5,8,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xec95edc90d0ed1843c69faeeda8dde403eed135a,529690326.0,Value USD,vUSD,9,82,236320,301000000000,138347,8062916,deprecated,4413632
13,10770357,2020-08-31 18:33:34,0x6f6a18959fbea6fedc0daa714dc855fd7de4082fd8c4e26f3fac15f91b317d52,9,0x2bcd8a329d52ab72a82af5ac4f6d5761c3e506b57af6a6119ef8c4162b34a223,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec95edc90d0ed1843c69faeeda8dde403eed135a,7.020001032188714e+18,YFValue,YFV,18,86,236320,301000000000,129857,6794974,deprecated,4413631
14,10770357,2020-08-31 18:33:34,0x6f6a18959fbea6fedc0daa714dc855fd7de4082fd8c4e26f3fac15f91b317d52,9,0x2bcd8a329d52ab72a82af5ac4f6d5761c3e506b57af6a6119ef8c4162b34a223,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xec95edc90d0ed1843c69faeeda8dde403eed135a,337662387.0,Value USD,vUSD,9,86,236320,301000000000,129857,6794974,deprecated,4413631
15,10770392,2020-08-31 18:40:09,0xe5f7679313f08abeb0d20c60642adb40330d9bfb659ee117befbd7e60686ec52,11,0x406da0d096b7c11b4a792ac7b0caa9e77e5f060a0d9b94cb57ff14e72fe578cd,0xec95edc90d0ed1843c69faeeda8dde403eed135a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x464c8d2ab2cd1448c6b53b7bd083923697c10e8a,3.422067164269196e+19,YFValue,YFV,18,62,54246,301000000000,21164,5289268,deprecated,4413596
16,10773480,2020-09-01 05:51:05,0xde6a181906a4f2f52c9c67ffd80dac0f0b46157c8fc85d7699424b6121ae232a,12,0x285984e6749df8c34571de52816b978db9728a237f5fbf58ce862cd3fd087b91,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec95edc90d0ed1843c69faeeda8dde403eed135a,1.8183860112515953e+19,YFValue,YFV,18,142,258820,370000000000,153347,10712632,deprecated,4410508
17,10773480,2020-09-01 05:51:05,0xde6a181906a4f2f52c9c67ffd80dac0f0b46157c8fc85d7699424b6121ae232a,12,0x285984e6749df8c34571de52816b978db9728a237f5fbf58ce862cd3fd087b91,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xec95edc90d0ed1843c69faeeda8dde403eed135a,874644546.0,Value USD,vUSD,9,142,258820,370000000000,153347,10712632,deprecated,4410508
