,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773264,2020-09-01 05:01:31,0xcfae5b1d7534d4fe2e502d770ebbc6c973a27b7866aad90083e8022b833af1e5,0,0x63e97ca201983fced155cda8abb4d8454f427f884daf95aa6d06c3f695e1aace,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,2.216382562389681e+20,BarterTrade,BART,18,70,165113,348000000000,124532,5214374,deprecated,4410622
1,10865265,2020-09-15 07:36:03,0xcd91673a0875d09800e0c3c408177da34d9254f4dbad0c50c4b030eb2a52ba97,5,0xaa83c643e293b7c704fdd969a67226cd42f1b1268f0d3285fcde4ebaf7db0182,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,8.481657719617037e+20,DeFiPIE Token,PIE,18,155,165160,198000000000,124575,9870546,deprecated,4318621
2,10892047,2020-09-19 10:13:21,0xc8b4389807aebd205698acb43a16b174370c24e54c2380ceaf57d0f309390e0a,6,0x61460667c534a676f139354353b7045a7a13bff58e352913f2db2973cafa725a,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,2.735869316253379e+21,Liquidity Dividends Protocol,LID,18,208,177942,136000000000,136013,8375009,deprecated,4291839
3,10900751,2020-09-20 18:02:21,0x2cfa65c8439b1ebf8876181d624a41e8b7683b3719d8004215eeb858615421ac,9,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,5.198151700881421e+19,Liquidity Dividends Protocol,LID,18,100,277454,73722000000,228831,10047902,deprecated,4283135
4,10900751,2020-09-20 18:02:21,0x2cfa65c8439b1ebf8876181d624a41e8b7683b3719d8004215eeb858615421ac,9,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2.7358693162533796e+18,Liquidity Dividends Protocol,LID,18,100,277454,73722000000,228831,10047902,deprecated,4283135
5,10900751,2020-09-20 18:02:21,0x2cfa65c8439b1ebf8876181d624a41e8b7683b3719d8004215eeb858615421ac,9,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,2.6811519299283116e+21,Liquidity Dividends Protocol,LID,18,100,277454,73722000000,228831,10047902,deprecated,4283135
6,10900751,2020-09-20 18:02:21,0x2cfa65c8439b1ebf8876181d624a41e8b7683b3719d8004215eeb858615421ac,9,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,1.9969312797023782e+21,BarterTrade,BART,18,100,277454,73722000000,228831,10047902,deprecated,4283135
7,10903137,2020-09-21 02:41:57,0x8df1de67fc3428388f45912c1eaa4b6e4983ab97719facf3a2f0200c443fb7b1,11,0xc4a87547290dbdf14c31f897168c12794c389a29c66161e13479e776bdada1c4,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,2.2185695359413463e+21,BarterTrade,BART,18,129,216695,83000000000,171495,12168304,deprecated,4280749
8,10903137,2020-09-21 02:41:57,0x8df1de67fc3428388f45912c1eaa4b6e4983ab97719facf3a2f0200c443fb7b1,11,0xc4a87547290dbdf14c31f897168c12794c389a29c66161e13479e776bdada1c4,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,2.7463327083419098e+17,yieldfarming.insure,SAFE,18,129,216695,83000000000,171495,12168304,deprecated,4280749
9,10907208,2020-09-21 17:35:03,0x1c98a3d5090e6cdf0e0c95de29e7a5f33b53f07abf281cdf1c32d3177d730b6c,12,0xa01595e5751d9ec5d4a9d57fb2d32872bbad2fe48bc2ec901eb0824de024ecf4,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x7011c6635bdc44ba1a7ac8cd5005704dab1d9bfd,6.8e+17,yieldfarming.insure,SAFE,18,166,143811,100000000000,117470,11041776,deprecated,4276678
