,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690943,2020-08-19 13:54:50,0xd6e76c52b0df7999ec4211d148e6a6d5d161f0e150bc8c01346b24c21b3d86d5,0,0xbbf3da0bf4d053f58ffb2bc7a0839c2204398de187c14b271394a755223933fd,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,6.214162943331422e+16,yearn.finance,YFI,18,136,143016,125000000000,124381,9426504,deprecated,4493673
1,10696508,2020-08-20 10:29:14,0x6b76b31c7f7ba658168ed0123c6672c18728facf9bb0029d6c2c2aa06ba4dbf2,2,0x0c947bda29de61054512762f55d8fdba4095dc32f1834907e6cb25bd7a6c4676,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed2c5bac5baedb7a59f8711659294ae3eef656e5,6.21e+16,yearn.finance,YFI,18,153,146481,104000000000,127531,11578877,deprecated,4488108
2,10737010,2020-08-26 15:51:10,0xebcd304740473131568c9bab1ce26bb12e9714bbbe75274ef3d16b2bb59ab0ed,2722943,0xbaf4756e029509056d1ab2fe567f7bc3b4ba207793a54dc59ea2e49ef1e29193,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,1.7716163e+20,Dai Stablecoin,DAI,18,42,207128,118000000000,52030,2337192,deprecated,4447606
3,10758585,2020-08-29 23:09:52,0x0e5a29fc1e2e891771a85f7c3b8cccb6b66b8e93138b176272823e6d3c437102,4,0xb6b7d3e756fb9c6726281dfd810f04f631cf39901823f623ca39155e5a9eb0f0,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1.7716e+20,Dai Stablecoin,DAI,18,40,600000,85000000000,315385,2294244,deprecated,4426031
4,10758585,2020-08-29 23:09:52,0x0e5a29fc1e2e891771a85f7c3b8cccb6b66b8e93138b176272823e6d3c437102,4,0xb6b7d3e756fb9c6726281dfd810f04f631cf39901823f623ca39155e5a9eb0f0,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,40,600000,85000000000,315385,2294244,deprecated,4426031
5,10758585,2020-08-29 23:09:52,0x0e5a29fc1e2e891771a85f7c3b8cccb6b66b8e93138b176272823e6d3c437102,4,0xb6b7d3e756fb9c6726281dfd810f04f631cf39901823f623ca39155e5a9eb0f0,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,40,600000,85000000000,315385,2294244,deprecated,4426031
6,10758585,2020-08-29 23:09:52,0x0e5a29fc1e2e891771a85f7c3b8cccb6b66b8e93138b176272823e6d3c437102,4,0xb6b7d3e756fb9c6726281dfd810f04f631cf39901823f623ca39155e5a9eb0f0,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,40,600000,85000000000,315385,2294244,deprecated,4426031
7,10758585,2020-08-29 23:09:52,0x0e5a29fc1e2e891771a85f7c3b8cccb6b66b8e93138b176272823e6d3c437102,4,0xb6b7d3e756fb9c6726281dfd810f04f631cf39901823f623ca39155e5a9eb0f0,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,1.7528533330785593e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,40,600000,85000000000,315385,2294244,deprecated,4426031
8,10760790,2020-08-30 07:08:59,0xbbe192ead65891f022c6639bfb7081cc7a0a9dc5b0487a120eb31ba0eed17dbf,5,0x2c24f194bfb5f7236e84e16a3e2a920f45c73aad18f950c0e68740350cadea77,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,6e+18,YFValue,YFV,18,34,173314,202000000000,132275,2322193,deprecated,4423826
9,10760881,2020-08-30 07:31:22,0xbed7c363538da5f5aed4fa1be44b20c0937f574fa3ff602bfe29da3c6982d820,7,0x0acb41dea0aeb501fd3f0363e1b4e12430914b9c24fcb351737b73c9956e2301,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x89ac7264ee4c16f321fc6e987879ed050d7d7c51,3.626847324471019e+18,Balancer,BAL,18,62,219972,247000000000,162372,5572172,deprecated,4423735
