,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769588,2020-08-31 15:47:04,0x0eb588b73b4efd77cd8fd5c229e2c61869f3db98361c3d41ad5234a0e739c35b,2722808,0x29b056b0ae0d989742efc3e7a23f427deea65e0ce8281832ca2f900054045c63,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,11674752782.0,Tether USD,USDT,6,59,170941,351000000000,56221,3749764,deprecated,4414775
1,10769605,2020-08-31 15:50:44,0x576af75c976e6a46a4d3532cc670a33a883b3d780edc11ed003d725a9be5dad3,1,0x3b9d71295afc9bdeaa3e119d551f78e07391ea0b1cf841567740c616fbf033a2,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11674752782.0,Tether USD,USDT,6,169,276975,293000000000,225225,10568487,deprecated,4414758
2,10769605,2020-08-31 15:50:44,0x576af75c976e6a46a4d3532cc670a33a883b3d780edc11ed003d725a9be5dad3,1,0x3b9d71295afc9bdeaa3e119d551f78e07391ea0b1cf841567740c616fbf033a2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,1.1337972349805057e+22,Synth sUSD,sUSD,18,169,276975,293000000000,225225,10568487,deprecated,4414758
3,10769623,2020-08-31 15:55:49,0x219f9fdb9b8522b1fcfce806f4940ae81f3dc55b29769d696b00ad4eef516399,3,0xf97b44f69d8fba59d3cbdbe4bf70be5db8d57809d1619da6704ec96b1d49083f,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.260945308907786e+20,Synth sUSD,sUSD,18,141,217980,294000000000,189098,9955705,deprecated,4414740
4,10769630,2020-08-31 15:58:18,0xea311fc636324cecce83ef1c417ebc6d1406bc705f807f0d9da5e226cb993050,4,0x441042e764f4b183886e549329fba2b8cf610498f8133958eb0c90a9f4bfa883,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.940834560394257e+21,Synth sUSD,sUSD,18,156,268250,298000000000,218366,8090999,deprecated,4414733
5,10769630,2020-08-31 15:58:18,0xea311fc636324cecce83ef1c417ebc6d1406bc705f807f0d9da5e226cb993050,4,0x441042e764f4b183886e549329fba2b8cf610498f8133958eb0c90a9f4bfa883,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,3.4978639425107965e+20,Uniswap V2,UNI-V2,18,156,268250,298000000000,218366,8090999,deprecated,4414733
6,10769650,2020-08-31 16:03:13,0x508057c67b1014155809973365718943439a517b638d26a72ea279f9bb46db77,6,0xedcf5b49aefe1d9d9a171a280b5740cf92eeba9a1db5237ef1f3b69cc77133b8,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4978639425107965e+20,Uniswap V2,UNI-V2,18,14,212421,298000000000,126614,1008334,deprecated,4414713
7,10791780,2020-09-04 01:18:14,0xe1f8096e2082f0e692402a3173818b83ca7bff31bf3511b3d0482c8049af015e,8,0xc3abb17f2cd6feabf7d34e0d11325f5c7f673be1daed74497cd7afbf530c77dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,3.339326234211301e+20,SushiToken,SUSHI,18,40,200101,401000000000,133401,2244065,deprecated,4392583
8,10791780,2020-09-04 01:18:14,0xe1f8096e2082f0e692402a3173818b83ca7bff31bf3511b3d0482c8049af015e,8,0xc3abb17f2cd6feabf7d34e0d11325f5c7f673be1daed74497cd7afbf530c77dd,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,200101,401000000000,133401,2244065,deprecated,4392583
9,10791868,2020-09-04 01:34:48,0x7ce0689bf4ebacdc4b20bf5169587a5ae5ea59208a5c50378b650382b9317fd9,10,0x084004e8002b93ffcce6d4170f6c47295193c499272bbfd70c9b27a469038b97,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2029b1f61efe3bd31f6c512a1c3cc443fda22ca6,3.339326234211301e+20,SushiToken,SUSHI,18,93,76789,320000000000,36193,6981513,deprecated,4392495
10,10794888,2020-09-04 12:36:59,0x82e8580151141d3736df68d2d345e4267f8e9b7b4fa7ebd7a5e6762dd1a68dfb,11,0x2fac490726263824c6040a96de9b6d3980f93dbc792b1e1910a8b6f3c09bd08f,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3e+20,Synth sUSD,sUSD,18,315,223338,216000000000,189769,11292152,deprecated,4389475
11,10801381,2020-09-05 12:24:23,0xfe2a817bd05e60661a12f9d4c20aff5c948f6dc4bb0bbae46c01b20607ee799a,12,0xa721780c6620fab3a137d395d3ae09556377671607bc157c52cc3d64314f0d15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,1.0459903527204664e+20,SushiToken,SUSHI,18,49,200101,304000000000,133401,6518421,deprecated,4382982
12,10801381,2020-09-05 12:24:23,0xfe2a817bd05e60661a12f9d4c20aff5c948f6dc4bb0bbae46c01b20607ee799a,12,0xa721780c6620fab3a137d395d3ae09556377671607bc157c52cc3d64314f0d15,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,49,200101,304000000000,133401,6518421,deprecated,4382982
13,10801381,2020-09-05 12:24:23,0x43d460304073f4daa5bc51324d794108bf8a108a60313c975951def3cae46931,13,0xa721780c6620fab3a137d395d3ae09556377671607bc157c52cc3d64314f0d15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff9daf510d6cbd4675238702d2b2429e4cdd8ac9,0.0,SushiToken,SUSHI,18,50,200101,328000001459,56477,6574898,deprecated,4382982
