,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786233,2020-09-03 04:32:49,0x062ebe0d667909de92c1ce8ef422ee291191711a4de0c0f8a1fce70f4197cef8,0,0x6c5f2d96e36a418696dc487fdc89d983d51c725b2661b15bd740fb965c40a419,0xd4f01d3a7efc8147bc65405dcdfd62b4edc13404,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,3.91216e+21,DeFiat,DFT,18,172,235719,360000000000,111809,9522771,deprecated,4397615
1,10786496,2020-09-03 05:36:14,0xbf137c2d451a4cc7f6e465a0e9e9096a78585b8651d511263b0d9f3fedfdd192,1,0x31a93c66435fd3baa86b113490e09721cc6fa7a6197d58e306634d9b479db07d,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,1.0731399824354709e+21,Offshift,XFT,18,56,169292,380000000000,128272,3296594,deprecated,4397352
2,10789436,2020-09-03 16:41:56,0xb53b78a24b4325dbe0725e71caee0c8de373f248cca587260c6ca60e48e3a09a,1,0xa5ac592752914eb10d461b0726757f343833fe0de627974af030b11e55913c67,0x9f22eb0742f5e71b6524d9de2a28b4470e536dbb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,2.495e+21,DeFiat,DFT,18,172,1026443,466000000000,396443,11604848,deprecated,4394412
3,10792358,2020-09-04 03:25:01,0xcf4f1ff8e5463fdf93faee6137700a7c3bfe7458c9e99a03bdb7ce689bf723c2,3,0x1308fd5c016711e6e7f37cb218c92d11e63999424b133c588c9375ed5c18c272,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.7529829356738164e+20,DeFiat,DFT,18,212,277866,270000000000,212324,9086509,deprecated,4391490
4,10792358,2020-09-04 03:25:01,0xcf4f1ff8e5463fdf93faee6137700a7c3bfe7458c9e99a03bdb7ce689bf723c2,3,0x1308fd5c016711e6e7f37cb218c92d11e63999424b133c588c9375ed5c18c272,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,1e+18,DeFiat Points,DFTP,18,212,277866,270000000000,212324,9086509,deprecated,4391490
5,10792448,2020-09-04 03:43:23,0x5ac9e5d9cf66fbdbba5045c353575d19ab09d4fc8b881055171f4c907cf53f83,1,0x4e28f9e09436eba7a3db674ec7943374d516197ad77d52ecea57523ba31006f9,0x57eaf25cdf64911558506019f423c440cd68061b,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,2.495e+21,DeFiat,DFT,18,53,981443,300000000000,336443,5631128,deprecated,4391400
6,10792480,2020-09-04 03:50:38,0x7f3ea66cdec8e8519ba21bea7e207da1b2b17b803ac064e82347f0200a635522,5,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,4.66e+17,DeFiat,DFT,18,8,212862,271000000000,111809,411500,deprecated,4391368
7,10792480,2020-09-04 03:50:38,0x7f3ea66cdec8e8519ba21bea7e207da1b2b17b803ac064e82347f0200a635522,5,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,4.66e+17,DeFiat,DFT,18,8,212862,271000000000,111809,411500,deprecated,4391368
8,10792480,2020-09-04 03:50:38,0x7f3ea66cdec8e8519ba21bea7e207da1b2b17b803ac064e82347f0200a635522,5,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xef8403a0e86cd588de62448d8d4a316d961b69f3,4.65068e+20,DeFiat,DFT,18,8,212862,271000000000,111809,411500,deprecated,4391368
9,10792480,2020-09-04 03:50:38,0x7f3ea66cdec8e8519ba21bea7e207da1b2b17b803ac064e82347f0200a635522,5,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,1e+18,DeFiat Points,DFTP,18,8,212862,271000000000,111809,411500,deprecated,4391368
10,10850007,2020-09-12 23:11:19,0x32d3813a69fba9911f00749033d74c6a1adb15ec22bfdb70108d68575bb7daeb,6,0x91fb622397ac66ec89887091c5b2d1d218bbf80022dda1c9f27b496f2dd4882b,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.1116965387773698e+20,DeFiat,DFT,18,86,261379,96000000000,197336,6618704,deprecated,4333841
11,10850007,2020-09-12 23:11:19,0x32d3813a69fba9911f00749033d74c6a1adb15ec22bfdb70108d68575bb7daeb,6,0x91fb622397ac66ec89887091c5b2d1d218bbf80022dda1c9f27b496f2dd4882b,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,1e+18,DeFiat Points,DFTP,18,86,261379,96000000000,197336,6618704,deprecated,4333841
12,10850035,2020-09-12 23:17:18,0x8b9c08e991ff3215418ea88cb038caac6d3f70f82e3648b39a9155335c583998,7,0xf521dbcc47a9aecedd7b350a287af3311f6ba1e30f5bc283b6219367a1e24328,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.490395504691128e+19,DeFiat,DFT,18,80,211032,96000000000,166566,4725418,deprecated,4333813
13,10854988,2020-09-13 17:26:45,0x1afce9dff31fa8bf4dae036e3f6d6e239a198162fec90b73d36c89f7e8644e25,8,0xa1ecadd0a75c91ed8d2cb64128aef39baf026e5e616da386ad2db5284e19385e,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5e+20,DeFiat,DFT,18,107,285839,156000000000,237241,10332106,deprecated,4328860
14,10854988,2020-09-13 17:26:45,0x1afce9dff31fa8bf4dae036e3f6d6e239a198162fec90b73d36c89f7e8644e25,8,0xa1ecadd0a75c91ed8d2cb64128aef39baf026e5e616da386ad2db5284e19385e,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x70a97412f8146c2a094a0258cfbb95c47a046c2d,1e+18,DeFiat Points,DFTP,18,107,285839,156000000000,237241,10332106,deprecated,4328860
