,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9115633,2019-12-16 12:57:42,0x9991a303b1003909c8cee2b32f9649afbd796529cb62125f2d89cadd95f7b9da,0,0x97de9bb71eea8100db3fa3543f5149dd383c19eae3a83309440fe0f42cac45ae,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x54366dd092c464af154507c3ddbb31206b804aa2,4493642897736.0,HEX,HEX,8,63,207390,2000000000,206018,5533216,deprecated,6068693
1,9115669,2019-12-16 13:07:34,0xb04fee7daeb34bcf34ae7fd7a2b64ac0be749c746e0362d911ed7bbfe039b0d0,2,0xcdda861c96e24ddcf55a9a4649193bcd40ee0db3434696e6aa8983dbedec51df,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x54366dd092c464af154507c3ddbb31206b804aa2,1613141502055.0,HEX,HEX,8,69,177430,2000000000,176058,5321179,deprecated,6068657
2,9115696,2019-12-16 13:14:30,0xde8f1ff07d66fa8124060df13b19f1855b5d193595220ad5f27382c1fb8ca77f,3,0x3a77eba301daf1b11e48c8b7ce740e1ae14ab0836916daabb3d2ed1d9c72fc49,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x54366dd092c464af154507c3ddbb31206b804aa2,172890029282.0,HEX,HEX,8,116,177368,2000000000,175996,9067764,deprecated,6068630
3,9115717,2019-12-16 13:20:02,0x38ea75eafa5942f85cba9630e39b81b7bd5bff9e83fc6113942f1b51c02269fc,4,0xbf4cf9fe848e3a9a80501ccdcc1e159012192d5198362345f3f73cb963c23090,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x54366dd092c464af154507c3ddbb31206b804aa2,2189210641630.0,HEX,HEX,8,39,177354,2000000000,175982,6330004,deprecated,6068609
4,9115797,2019-12-16 13:44:23,0x0848d8428704dd3ec6fee8476489ddaa2539ba5e1bbf4f31a7e9c44711eb1b19,5,0x9fc5c03329ee2bd97b25ca48a0e9b5069023a266ecfa34d7c91a0052159a9199,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x54366dd092c464af154507c3ddbb31206b804aa2,1500572681302.0,HEX,HEX,8,22,177378,2000000000,176006,9270579,deprecated,6068529
5,9121718,2019-12-17 17:45:41,0x16a6f1d2b624d04dbb865208dd1236ea894d9f597b75a17a423eb431c1596dbe,6,0x9b95ea829075cddb8cd2a065587e8d7d4ba721ce1430a56151fd37d6c28aa189,0x54366dd092c464af154507c3ddbb31206b804aa2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,9969400000000.0,HEX,HEX,8,44,84372,2000000000,82901,9935407,deprecated,6062608
6,9853541,2020-04-11 22:00:03,0x0c121df1e93e2fee57528a892f039ef53973b2b86a710a6768c266e7f6d6fcc9,5473,0x2627ed0c61d5278df5075fd862ac6b9087906c50a439637186e7ca43bb5c58ac,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x54366dd092c464af154507c3ddbb31206b804aa2,3200000000000.0,Minereum,MNE,8,37,5802821,1100000000,5802821,8046511,deprecated,5330785
7,10016097,2020-05-07 01:08:44,0x50627b0ad6d5e68ed625563d64876d458578c347307d5e75eb3da8231cd37e7c,7760,0x9b8d828b1397dd660ce527f47d03c1dc3f198c53f40282fe9e5bbef6ac22e035,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x54366dd092c464af154507c3ddbb31206b804aa2,0.0,Minereum,MNE,8,14,1171328,10000000000,1171328,2234157,deprecated,5168229
8,10652138,2020-08-13 14:25:29,0xea84f94c887acc6d3763ceb1c16292bfdf0eddf5256675af2162db8b0b664c44,2588795,0xb8d0ea4fc67ca0cd97165acd92fafd2c315cea779c5c2d6964a4ba8a522ab5c3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54366dd092c464af154507c3ddbb31206b804aa2,50000000.0,Tether USD,USDT,6,83,207128,287000000000,56209,3994210,deprecated,4532188
9,10761550,2020-08-30 10:05:25,0xc7b2c9148e0ce798aa38d12598e41153db20ed1ed8eca71f6aff8a15734356d7,2663604,0xfea9274c6796bdd370f430f8acb4e749c9558e5b5c8958267de05d0b04643b60,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54366dd092c464af154507c3ddbb31206b804aa2,496790000.0,Tether USD,USDT,6,54,207128,269000000000,41209,3708329,deprecated,4422776
10,10762805,2020-08-30 14:47:49,0xdfde6b7a6884c888146d0497cca7dc05de5a82d0b534cb950040960048ad5383,16,0xf8f9c22eba569eb0bffbfc5676b3467fa1435497d46f592e0741cbc1afa25cbe,0x54366dd092c464af154507c3ddbb31206b804aa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,500000000.0,Tether USD,USDT,6,81,142505,234000000000,123166,4853695,deprecated,4421521
11,10762805,2020-08-30 14:47:49,0xdfde6b7a6884c888146d0497cca7dc05de5a82d0b534cb950040960048ad5383,16,0xf8f9c22eba569eb0bffbfc5676b3467fa1435497d46f592e0741cbc1afa25cbe,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x54366dd092c464af154507c3ddbb31206b804aa2,1.4624457744396503e+19,YFValue,YFV,18,81,142505,234000000000,123166,4853695,deprecated,4421521
12,10816242,2020-09-07 18:52:17,0x79a420bbec280137a0a13144f3d17cb8a0a5cc5b1a359f896e7366a6a13681f1,5,0x880370b60509493b2eec227c990d4c194c9a713076e0134743b0557acd322094,0x471a257e325dd0f0fca8366dcd9ae3d06f407384,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x54366dd092c464af154507c3ddbb31206b804aa2,5.8302410004e+21,WINGS,WINGS,18,52,100000,81000000000,37445,5711596,deprecated,4368084
13,10816268,2020-09-07 18:58:05,0xc1a4132b6cf0bff20474e01d18cc9fffa1e6acaf722a2f7229724df3d873bd7a,18,0x7b252473d79de8bd2391295aefdbb5db696bf93cfe18ee951fe9f1fd822303ef,0x54366dd092c464af154507c3ddbb31206b804aa2,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xd8339fc272b9956f48bd0465856481b128dbf171,5.8302410004e+21,WINGS,WINGS,18,27,169438,81000000000,92577,2451621,deprecated,4368058
14,10816268,2020-09-07 18:58:05,0xc1a4132b6cf0bff20474e01d18cc9fffa1e6acaf722a2f7229724df3d873bd7a,18,0x7b252473d79de8bd2391295aefdbb5db696bf93cfe18ee951fe9f1fd822303ef,0x0000000000000000000000000000000000000000,0xe4e822c0d5b329e8bb637972467d2e313824efa0,0x54366dd092c464af154507c3ddbb31206b804aa2,5.8302410004e+21,dfinance,XFI,18,27,169438,81000000000,92577,2451621,deprecated,4368058
