,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774916,2020-09-01 11:09:22,0xb09fdc2d6d563eb24c561efccdd1e87628b0a57ca60b43e5eaa1b6ee8b176a1b,0,0xc056413bde8ddcdf427de21509229eb4a79769d3d2e86c884f6e3ef03251ff20,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x16d455a6947e37c512d20ac5c2a810a08311e510,1.3e+19,Compound,COMP,18,200,178696,499000000000,137167,7562493,deprecated,4408800
1,10774922,2020-09-01 11:11:43,0xf5a7d461d82a8aecbbf87f9c5acb25e5ba1edf2d60e59b96976cfd9a04494808,2,0xa2b9c4359721876b6b0288160ea0c996fdccc779671ae5b7d4ce5e6433057aa9,0x16d455a6947e37c512d20ac5c2a810a08311e510,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.2998281310796464e+19,Compound,COMP,18,92,176346,499000000000,147039,3805887,deprecated,4408794
2,10774922,2020-09-01 11:11:43,0xf5a7d461d82a8aecbbf87f9c5acb25e5ba1edf2d60e59b96976cfd9a04494808,2,0xa2b9c4359721876b6b0288160ea0c996fdccc779671ae5b7d4ce5e6433057aa9,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x16d455a6947e37c512d20ac5c2a810a08311e510,8.101184469241933e+18,Uniswap V2,UNI-V2,18,92,176346,499000000000,147039,3805887,deprecated,4408794
3,10774932,2020-09-01 11:13:16,0x7d797cc5b8d37c353921c858fa4db5826ef543769d8e17c3be7afbd5098e5d72,4,0x137dc729c7f024192c6a812c7ffc73f8729bbee5e95d2864ffd06ed91eacd67d,0x16d455a6947e37c512d20ac5c2a810a08311e510,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.101184469241933e+18,Uniswap V2,UNI-V2,18,227,141602,499000000000,73078,11818331,deprecated,4408784
4,10790534,2020-09-03 20:38:43,0x11ecad36d53d5c9459fb246beb3a192d1a5685cf2190bbf224da8e0547292457,5,0xf49882138d2c61528b6ade6aee866a1ecea3bf12cfb27ae0d2cd215a7bad415f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16d455a6947e37c512d20ac5c2a810a08311e510,1.0490008935502322e+20,SushiToken,SUSHI,18,72,133401,300000000000,133401,4777149,deprecated,4393182
5,10790534,2020-09-03 20:38:43,0x11ecad36d53d5c9459fb246beb3a192d1a5685cf2190bbf224da8e0547292457,5,0xf49882138d2c61528b6ade6aee866a1ecea3bf12cfb27ae0d2cd215a7bad415f,0x16d455a6947e37c512d20ac5c2a810a08311e510,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,133401,300000000000,133401,4777149,deprecated,4393182
6,10790560,2020-09-03 20:43:46,0x4d01920f9074eceb50b698b37e9add967583279a0a4d1cc907fd0bc17a539f51,7,0x9a8d4e5052cd5946e8ece168ee209bc627c8a6fc8d3b54d48676e0579e5f801c,0x16d455a6947e37c512d20ac5c2a810a08311e510,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0490008935502322e+20,SushiToken,SUSHI,18,47,155076,280000000000,100697,5384854,deprecated,4393156
7,10802967,2020-09-05 18:13:56,0xd2584c0c0eacf58b110c6e115d42a5ec85b8c78a406f2210e46e9c3487eed8f6,8,0x3b1e5192d1c4e37d46afe5596d08cb377074ea753d061b11fa53d4a6c895daa5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16d455a6947e37c512d20ac5c2a810a08311e510,6.563063093127038e+19,SushiToken,SUSHI,18,22,160118,360000000000,130118,2140326,deprecated,4380749
8,10802967,2020-09-05 18:13:56,0xd2584c0c0eacf58b110c6e115d42a5ec85b8c78a406f2210e46e9c3487eed8f6,8,0x3b1e5192d1c4e37d46afe5596d08cb377074ea753d061b11fa53d4a6c895daa5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x16d455a6947e37c512d20ac5c2a810a08311e510,8.101184469241933e+18,Uniswap V2,UNI-V2,18,22,160118,360000000000,130118,2140326,deprecated,4380749
9,10802990,2020-09-05 18:18:51,0x6adc974ccd919c7c05ff564cb609fc62c859e0fb25b29caf4603053853b5fa85,9,0x3aa2f7d0042d5292ceed251de47b488c6733d42e09f3129dc695366d3c3b30e8,0x16d455a6947e37c512d20ac5c2a810a08311e510,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.563063093127038e+19,SushiToken,SUSHI,18,50,155076,350000000000,100697,2261989,deprecated,4380726
