,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773732,2020-09-01 06:48:35,0x9b0eae1ad75fd2df479c89f541d5e4c5149250cd08380762ab02b527e99fc49e,156720,0xc46280826181c33dba49b1048fb3fc2369cf333ca3cbe7d4c551b08adcf1ea0b,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,600000000.0,Tether USD,USDT,6,181,112394,451000000000,56197,9351779,deprecated,4410066
1,10773903,2020-09-01 07:25:25,0x4793a02489b6d312bb566a75fcfab9e501d42d8731b5763eb4e14d9df49b54bd,0,0x1c4717132a5fda3aae8506ded5c03ffe8a446c2ef3dd67007e2bfcdeeef37e00,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e45ae448377689609421583976eeab96a939707,600000000.0,Tether USD,USDT,6,278,61795,384000000000,26197,11538282,deprecated,4409895
2,10788938,2020-09-03 14:46:47,0x2546d3e6f6d1b47a2a4a79ad5de960b4d15da379b044b4fd7a6bd7e06e56a3c1,195,0x7fc2c7d15a96ae6e90545da943009e2abb90d1ba4a79d6958c2bf992b26ebf3d,0xf62bf872dfaea3ee32225140d59edfad17bdf57c,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,750000000000.0,oinfinance,OIN,8,139,70000,500000000000,57070,7781879,deprecated,4394860
3,10788973,2020-09-03 14:56:09,0x9c69feba739b5c0eebb5931edadec25ea73e3d257ada607af2f975f54fc8362f,1,0x3206f9867a0858368b4eac44068b6bd1d303a5b84b90c62460d4d148f10d5b25,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x755ad946bffd85482a2c2be6e04b765a15a18005,0.0,oinfinance,OIN,8,154,50433,466000000000,33622,12453407,deprecated,4394825
4,10788974,2020-09-03 14:56:11,0x757a58b388c9b39e6cddb20a68e94c757bcbc6b187fa3bdab689b27168c58067,2,0x1228fb92fc76408b3e4b7cff873a8e16a363e615fecaa6d26768f4fa29912247,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x755ad946bffd85482a2c2be6e04b765a15a18005,0.0,oinfinance,OIN,8,105,50433,550000000000,33622,8402182,deprecated,4394824
5,10788983,2020-09-03 14:58:23,0xf6d0d068f63af3204d3e93b80bef42cc16e702ecc50aa025a06b461d75086fef,3,0x9ab38a704b1ccaba6f118853c2da46328ce93194ac37dbbf82d89d6b79f54b50,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x755ad946bffd85482a2c2be6e04b765a15a18005,750000000000.0,oinfinance,OIN,8,6,85605,650000000000,42070,553439,deprecated,4394815
6,10790012,2020-09-03 18:47:08,0x7a0ab781dc1c72cc8184616a5d60fea752992c6677569e6badae086e3a6a745b,5,0xb5cdd0682e43cfb59da6e1defac9610f89791cd9f64bf0fe93ba1cef02b6ec96,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,1.8980497844655666e+20,Concentrated Voting Power,CVP,18,146,170329,480000000000,129200,11129373,deprecated,4393786
7,10835493,2020-09-10 17:54:31,0x695acbf701318f89ace9a2c06931aca5320e6f935d5c187892b47223df3e0476,11,0x3d4c910a7c78270988b1f07e6bdd1261edfe3a40aae149c1a27ee2a779b93f97,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa34004f716d411933a7b13724c6ed0037ee4ae6d,1.8980497844655666e+20,Concentrated Voting Power,CVP,18,96,405192,141900000000,281900,7248795,deprecated,4348305
8,10835493,2020-09-10 17:54:31,0x695acbf701318f89ace9a2c06931aca5320e6f935d5c187892b47223df3e0476,11,0x3d4c910a7c78270988b1f07e6bdd1261edfe3a40aae149c1a27ee2a779b93f97,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa34004f716d411933a7b13724c6ed0037ee4ae6d,1.4095934802797869e+17,Wrapped Ether,WETH,18,96,405192,141900000000,281900,7248795,deprecated,4348305
9,10835493,2020-09-10 17:54:31,0x695acbf701318f89ace9a2c06931aca5320e6f935d5c187892b47223df3e0476,11,0x3d4c910a7c78270988b1f07e6bdd1261edfe3a40aae149c1a27ee2a779b93f97,0xa34004f716d411933a7b13724c6ed0037ee4ae6d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x33a0cfabe30251c75a6721e114b930fbc3faf8ed,31949.0,Concentrated Voting Power,CVP,18,96,405192,141900000000,281900,7248795,deprecated,4348305
