,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776521,2020-09-01 16:58:17,0x8f95e9a01eb42dd89793126984405dbaa0a5638b19734df6c8b6af702a75f27c,0,0xf64c22fa88800de71351ef216edff7340a90a62a701098a259652a471dceddbb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,5.4123040264391174e+17,YFLink,YFL,18,40,151421,572300000000,124296,2057043,deprecated,4407442
1,10776533,2020-09-01 17:00:00,0x9fcc4a608e6773ed294f65dfeca161d1aa557fdb2eaf7a87c66a927622d1d8ef,1,0x60d249065a5a9a4aad4d7d5f4735761f5b0d3cf9f2bd981a501bfaeebc42f8cf,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x499de15279dffc8ef1946b2ebb317ba504e8cc60,5.412304e+17,YFLink,YFL,18,247,100000,572300000000,51140,11081840,deprecated,4407430
2,10776751,2020-09-01 17:50:26,0x69d55e8c60abf5bf51b8e1c9c9c40489d583a887e4befdec5c68544e6714f098,3,0xc88f3befcd74c4366a179e37b79a22c48a6006a3068dfd027b68787c1e363559,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,1.167731183497369e+18,YFLink,YFL,18,30,148087,574700000000,109296,1303548,deprecated,4407212
3,10776823,2020-09-01 18:05:15,0xf8c81923856511aae4cd62b9c2e66100f3fa40f85cfcce0050b3a5ba54c6ede2,4,0x379794e3ac437cf4bf6f350fe7763b095538fd7a88f6784a39fbeb8f9b980d64,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x499de15279dffc8ef1946b2ebb317ba504e8cc60,1.16773118e+18,YFLink,YFL,18,33,100000,571100000000,36140,1616345,deprecated,4407140
4,10780127,2020-09-02 06:17:56,0xaef58ee78423421521a1946b10a743289f140a1c55623b4c2b810bb65974ab10,6,0xf9c0761bf2c658d932f04db97aaa6568f18d519505e50d24dd879432279da6c9,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,2.1348859440821673e+18,YFIBALANCER.FINANCE,YFIB,18,159,188939,527900000000,130484,9489172,deprecated,4403836
5,10781167,2020-09-02 10:03:12,0x3a7a406c1c1ebea6d83928e32c818ab2c52fccc7dac008ae84b8536171f57b2c,7,0x692a7c85d87a2750ddf2432fdb10a1f45966b19f91d44fce0a993288f8d0fdb8,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,1.1276113391934558e+23,Omega Protocol Money,OPM,18,24,181764,273800000000,124646,1443217,deprecated,4402796
6,10781220,2020-09-02 10:15:37,0x0dda19cc0809ffe1e1d348f9ef4145cb421b0ba464bff85142e3cb8cc85cf507,9,0x4069b25d08dad513516f5912a1d57b90e144f9e40fe7e521a0b58e2c4be73ab8,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x32792703e4a3bc217ae8250ea21506458d348306,3e+22,Omega Protocol Money,OPM,18,147,161635,301100000000,127184,11997128,deprecated,4402743
7,10781220,2020-09-02 10:15:37,0x0dda19cc0809ffe1e1d348f9ef4145cb421b0ba464bff85142e3cb8cc85cf507,9,0x4069b25d08dad513516f5912a1d57b90e144f9e40fe7e521a0b58e2c4be73ab8,0x32792703e4a3bc217ae8250ea21506458d348306,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,2.3038806885309596e+21,Prime DAI,pDAI,18,147,161635,301100000000,127184,11997128,deprecated,4402743
8,10782522,2020-09-02 15:00:45,0x9efbfb72fbe4c6b08be859b6b97240dc66da36b50f29bc500bf69d1965ddad7d,10,0xfa65dabed98d2faa681fdc7d6fb451f380678a8b8ee977df8f08ed9d1ccb6660,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x499de15279dffc8ef1946b2ebb317ba504e8cc60,8.276113e+22,Omega Protocol Money,OPM,18,187,100000,538900000000,51452,10099813,deprecated,4401441
9,10782538,2020-09-02 15:03:46,0x3fa3e120efdb0a69056e794f42dfce849054ff43be944a026239a86766667444,11,0xc88d7e1a40df8e25ebe2acdb4add34be59a3e3ce2d3cd01cc4e4a097f98a58bc,0x963f01feaa0cfccb2601d2c669f5ba9c0fdc9718,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x499de15279dffc8ef1946b2ebb317ba504e8cc60,2.13488594e+18,YFIBALANCER.FINANCE,YFIB,18,169,100000,538900000000,57254,10223651,deprecated,4401425
