,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761158,2020-08-30 08:34:09,0x6f858f8b797c37f25aff16a45045659ae1d75d7ab7135685a1812ac6e18f531c,2,0x93d4bb01119786d3edd8c4fecc01af3720e48a2ffe3ce0f585ae5bc68b93bdb5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xbf5f015324867598ddde60293ead6808983d62b9,1.4868744359734052e+18,YFIEXCHANGE.FINANCE,YFIE,18,61,171763,275000000000,118468,3233628,deprecated,4423332
1,10771456,2020-08-31 22:22:06,0xcf7edcf12028a3f3c8d3760c182c68a6a23bb2952b29d2808dac148985e6a0e7,137,0x339ddee881d87bc6b8353c2e22925983d8bceedf5e1b5c90e26f29ba9660fb25,0x4a3bb151ac39a46349fd99f4c473a15a6a567d38,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xbf5f015324867598ddde60293ead6808983d62b9,8.0141e+19,yearnme.me,YMEM,18,149,77587,197000000000,51725,11269278,deprecated,4413034
2,10864877,2020-09-15 06:04:33,0x812c2d10c1df0dfc106294f94f8f6f3fa89e455a15716958ee999256781d0a89,199,0xd470aaf82f84598b552ca86c5ba9e90cc68cbbd5bc6f6776ba936ed58823e964,0x4a3bb151ac39a46349fd99f4c473a15a6a567d38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf5f015324867598ddde60293ead6808983d62b9,500000000.0,USD Coin,USDC,6,82,86772,152000000000,57369,7961286,deprecated,4319613
3,10876167,2020-09-16 23:43:18,0x9c93c48dd649712ba71434b0f1ebb5f6be8ffba6585500f4d9015030344a5873,6,0x831db06f78ed0269e5929ab8c1e4dff408ea69d216bacbf0b9fee59a83659f70,0xbf5f015324867598ddde60293ead6808983d62b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,50000000.0,USD Coin,USDC,6,149,177962,81000000000,136502,11911882,deprecated,4308323
4,10878458,2020-09-17 08:02:42,0xe4164e578b0e387b188df98ad96fe039da4a9c4f279f4efbb7ad80e40b093169,7,0x0c49604e0e2db9e12a49e24c883e838836177747528f3b621867ad35729c6a57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf5f015324867598ddde60293ead6808983d62b9,4e+20,Uniswap,UNI,18,266,90088,500000000000,81899,11313459,deprecated,4306032
5,10878655,2020-09-17 08:46:32,0x480400cbe92bc42c05852137a8dddb4060913588d4cb9c9bad6d4b4470c58995,11,0x76a88333461a03c6bcbd00b98ceaf5768bbb84d3d7445217158ff7692ed87d4e,0xbf5f015324867598ddde60293ead6808983d62b9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,218,152245,500000000000,98123,11531515,deprecated,4305835
6,10891502,2020-09-19 08:16:30,0xd18459b6e400836932d18d88891c7a435adde16323968b09a3f612a40bca2526,16,0x731afff5bd0c24cd454280f9f9a719687c4f4decb117a284fadfd5e20096907a,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xbf5f015324867598ddde60293ead6808983d62b9,1.0566305093065392e+19,YAM,YAM,18,99,177391,136000000000,135520,10969211,deprecated,4292988
7,10894445,2020-09-19 18:56:48,0x9b2163d882353835b2e1a5f066aeaedfb4bb8a29d632faf54d34859db2588c92,18,0xac4afa7cf58ced8cc1a0a52eebb2fd5769cd066a84c5408cf2a9e9f791ab6716,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xbf5f015324867598ddde60293ead6808983d62b9,2.86404807743789e+18,Cream,CREAM,18,79,156875,227000000000,129176,9420500,deprecated,4290045
8,10897221,2020-09-20 05:13:16,0xbe517705f57e6c80a8417d1d64c5fe320ce046f8493b0d5b36618eff3a704b45,21,0x613d50c534320d8af084ee9c68fcd77ce2b8d4277dced3fc185bc6cbc706c993,0xbf5f015324867598ddde60293ead6808983d62b9,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,1.0566305093065392e+19,YAM,YAM,18,98,178300,105000000000,121809,9617013,deprecated,4287269
9,10897240,2020-09-20 05:17:18,0x5ce6831807a475814ab61bc35d9e71793a621f2bac9509e6ac70e96fc64de9d5,22,0x92976e06e099c0764721eb76eedb43bb14621552cd12554c93a35967cd15cbb4,0xbf5f015324867598ddde60293ead6808983d62b9,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.86404807743789e+18,Cream,CREAM,18,67,152488,105000000000,110360,5947909,deprecated,4287250
10,10898985,2020-09-20 11:40:54,0x4bd28e0e902cff6721dc4acab1555210637ab50b2c30b0209ce7097e412c1e97,23,0x2a4394117647df293e85d3b6a13890c76b077f1638583ad6150e5587804525f8,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xbf5f015324867598ddde60293ead6808983d62b9,2.9013619036851434e+20,DEUS,DEUS,18,91,165180,112200000000,124593,8794532,deprecated,4285505
11,10905730,2020-09-21 12:21:36,0xcbc70cb5fe1c5cac4a592a14761a5d9d15dd05620f4004ada6c4b48e2f64c98e,26,0x531db63fb6ffe958b9697c2b2ffb68373dcbb1a438688cf02a0b8720695e5d9e,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xbf5f015324867598ddde60293ead6808983d62b9,8.916580249822213e+19,KUSH.FINANCE,kSEED,18,216,164942,306000000000,124380,11976029,deprecated,4278760
12,10916422,2020-09-23 03:41:20,0xee3454e6aa4c63c9b057bd9ca545e814f8f93d5968d570a9ff012f358cd55cbd,27,0x13f335579f3853e06fd546a0ef1f1f7bf4ce75126259928217f896f8fe52c836,0xbf5f015324867598ddde60293ead6808983d62b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,450000000.0,USD Coin,USDC,6,95,213772,99000000000,180843,7191556,deprecated,4268068
13,10916422,2020-09-23 03:41:20,0xee3454e6aa4c63c9b057bd9ca545e814f8f93d5968d570a9ff012f358cd55cbd,27,0x13f335579f3853e06fd546a0ef1f1f7bf4ce75126259928217f896f8fe52c836,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xbf5f015324867598ddde60293ead6808983d62b9,3.7569325052512174e+20,coin_artist,COIN,18,95,213772,99000000000,180843,7191556,deprecated,4268068
14,10926215,2020-09-24 15:40:35,0xf9c7f7c199c083471bf7ac0e2f7d42f0861d7421c5e1ea3f0e66243187afcffd,28,0x6c9fc481c554bc5b479757e3c88c1e0ef60e125b7b450dba3a731ebc0f1ca224,0xbf5f015324867598ddde60293ead6808983d62b9,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x4224cf9e16b587a2420bddfbff7fe319f5ed0195,8.916580249822213e+19,KUSH.FINANCE,kSEED,18,24,76821,112200000000,36214,3469397,deprecated,4258275
15,10936473,2020-09-26 05:54:09,0x548861b020be0a3ebfed6662be3f4144ab91aa0eb476cf4795410e168c499642,30,0xd9da910f7b0fcd910cc3f7e8a4ec873fafa0b6852e8a2584ee48bb522893a8b7,0xbf5f015324867598ddde60293ead6808983d62b9,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,2.9013619036851434e+20,DEUS,DEUS,18,146,168525,57200000000,112923,12315509,deprecated,4248017
16,10936489,2020-09-26 05:57:45,0xa5f2ee36009f90c92f3f43652db78d997b611e12005e0dfc88ed4f7cf0bd2b42,31,0x98deec564c87cd1e0159a7aa1ac39d66df7c55db81a18d8d41c00438c171e688,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xbf5f015324867598ddde60293ead6808983d62b9,1.5796654020477564e+20,coin_artist,COIN,18,24,149121,65000000000,110222,2405144,deprecated,4248001
17,11099635,2020-10-21 12:52:25,0xaf16ddf510fad5618f576d1a07aaa1c41250da25e423f80035c3506652fdaa3f,33,0x2f939af517e08a7966b2919e3071169087682bfcd8f0e5d8f4dc89d2fa503d52,0xbf5f015324867598ddde60293ead6808983d62b9,0x87b008e57f640d94ee44fd893f0323af933f9195,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,1e+20,coin_artist,COIN,18,139,169085,47072000000,128432,9093212,deprecated,4084855
