,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763237,2020-08-30 16:23:29,0xad0e671c7dea69c13df7365906ff281c6f86e0e9ab435c68bc990ad107397220,2251721,0x3d784673a20dfad3302a01df23d8180d2e36b3539672a2c6dca2b1c703d1d03d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,2.32040586e+22,Akropolis,AKRO,18,128,152652,269750000000,70571,5058821,deprecated,4421414
1,10769797,2020-08-31 16:33:14,0x0993fa223130459ebe22c2e2ce4af7de1bb97736e934b850be4f79069426e5d5,2764391,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,569120000.0,Tether USD,USDT,6,43,166667,360000000000,56197,2473373,deprecated,4414854
2,10770458,2020-08-31 18:55:04,0xb11e372e17c032d44eb855dc4abae451b8d22103f30de206fec8229bf56ae0ec,2,0x286435532b02a4bf8e1d01681fb6be78639f055b25ea8a96eb88bb3a4943e401,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,560120000.0,Tether USD,USDT,6,190,144569,240000000000,125014,11203157,deprecated,4414193
3,10770458,2020-08-31 18:55:04,0xb11e372e17c032d44eb855dc4abae451b8d22103f30de206fec8229bf56ae0ec,2,0x286435532b02a4bf8e1d01681fb6be78639f055b25ea8a96eb88bb3a4943e401,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,2.1516849412704335e+18,Dextoken Governance,DEXG,18,190,144569,240000000000,125014,11203157,deprecated,4414193
4,10881688,2020-09-17 19:41:50,0x9a80ecaf76957655ca7a660fabe02263139e73ae192702a57bdfd40927cca47c,3,0x426f286f861349e8aea26ecad7ee81b4f107926593eff64c7c99281265dcbc76,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,4e+20,Uniswap,UNI,18,303,90016,600000000000,81833,11466340,deprecated,4302963
5,10899833,2020-09-20 14:43:17,0xb804ae9f9183dd5db79725188c8899b3cb3c6001dac01f96ad2d67b849f7240c,5,0x800f8f3f0bd84eb028ba678ce83219d127be3ab3d37df7ef422ed09336c09bcc,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,197,152245,200000000000,113123,11752916,deprecated,4284818
6,10899869,2020-09-20 14:49:52,0xf2908f0c103c97cbb95dc18ea5c0ee8fbcae444a065561653a39138fc2d71b4a,6,0x42bf5980e218cbf1aea057be2e14f36dbe16b49ae3eb01771bda40eddb579960,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.999461170078956e+20,Uniswap,UNI,18,55,184606,210000000000,134824,2520194,deprecated,4284782
7,10899869,2020-09-20 14:49:52,0xf2908f0c103c97cbb95dc18ea5c0ee8fbcae444a065561653a39138fc2d71b4a,6,0x42bf5980e218cbf1aea057be2e14f36dbe16b49ae3eb01771bda40eddb579960,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,1.304858331028104e+19,Uniswap V2,UNI-V2,18,55,184606,210000000000,134824,2520194,deprecated,4284782
8,10906882,2020-09-21 16:29:36,0x47bcf0b2374e5e689a176d6da7129ef7eb8f7d137acf9980e7d6c41a518982d4,9,0x5de5e0695212fe86d7ad8f9a4a4cd592db12b1a72c4c0a9eae315cd7de5c4d0f,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xca6ed6b273f1568b87afa2ca55c11607b7053930,2.1516849412704335e+18,Dextoken Governance,DEXG,18,268,189868,249000000000,126579,12394174,deprecated,4277769
9,10917218,2020-09-23 06:29:19,0xc211c5d729b81981c6f1945fab01fbd2dade9cb5025c0a92fc70bd155045987c,10,0xb772457802a2e6aa6e751a61b59aa6f5d5f9ba9f4f51cd25cd643ea535ddce53,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x370cae2b4eac425f1ce1eb62af5ad9994a50b55e,8.854417776046672e+18,PickleToken,PICKLE,18,234,151427,86000000000,124301,11531617,deprecated,4267433
