,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777782,2020-09-01 21:39:18,0xc6a50f7c56e9aab2fa1bab6803f2d4deafae26845e22c47e3aaf0b62af9f051c,3,0x1bbc7525b177301b9c051c0926a717bac09cfae5531457adc44b3642fa8c8450,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0078a70fdab38e8e910facb87a122abddba187e8,1.67251e+19,YFValue,YFV,18,84,173314,479000000000,132275,10125474,deprecated,4406098
1,10777816,2020-09-01 21:45:22,0xa3628595156db9d23dd63cfec61e058b7032e891a75535ca85f124fe327c3f84,4,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0078a70fdab38e8e910facb87a122abddba187e8,1.87795e+19,YFValue,YFV,18,96,223083,479000000000,185406,9260152,deprecated,4406064
2,10777990,2020-09-01 22:17:21,0xcfcb31ac342bf6cbd0a0e58e55caf15ab4b527fb9138561ff68dba0b0707b237,8,0xa0af022ed5daa29a3a611b3364a3f0d62cfcbe6b1df8a8604e5e9f2ff6279903,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0078a70fdab38e8e910facb87a122abddba187e8,1.22262e+19,YFValue,YFV,18,114,143597,400000000000,105259,8620288,deprecated,4405890
3,10780356,2020-09-02 07:04:48,0xd3622736e0f6ca6b3b76cdcbbf4a0e1d0fce9277bc3d7f8686094a6c948fea6b,10,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0078a70fdab38e8e910facb87a122abddba187e8,6.02164e+18,YFValue,YFV,18,41,143597,471019999999,117275,2648553,deprecated,4403524
4,10783407,2020-09-02 18:10:55,0xb859929bca23ffcff371199e0ff6a569c20af4f1a02445d878e272750698c80c,11,0xcda37b29eaefb25818b7b7964e4fd2f14b20f908a62ba4529767fd0b543b9a43,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0078a70fdab38e8e910facb87a122abddba187e8,7.38097e+19,YFValue,YFV,18,25,320705,413000000000,258007,1796203,deprecated,4400473
5,10783806,2020-09-02 19:48:45,0x6c024bddde9e3b80c899c7a21d46060083e5194e6e80fbf84d2afbe71b67727a,13,0x6eace8fde3b350d4a356eabba53fbd32c0f7744e9d722a03231df2cb0965f3e8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0078a70fdab38e8e910facb87a122abddba187e8,7.61553e+19,YFValue,YFV,18,100,156828,413000000000,117287,9338235,deprecated,4400074
6,10801988,2020-09-05 14:36:53,0x26b04e7105ebda804f84eadcb41b9e951dc34a5e576f3f4f72c067951b5b09e1,15,0x79ed24bda40200720914cd296aa8eef01a1cf697cd8f64434a9bba2cee74b181,0x0078a70fdab38e8e910facb87a122abddba187e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.0371744e+20,YFValue,YFV,18,55,232164,495000000000,139776,2686472,deprecated,4381892
7,10802552,2020-09-05 16:43:10,0x5c26edb822f346b3792b427172023e234b23c27114aa3e60e427a57a0aac7f57,5102302,0x4b08338b901677d6ee785877d195f2357d0c21d7f9edf874d72dc777687c6390,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0078a70fdab38e8e910facb87a122abddba187e8,9.87e+16,YFII.finance,YFII,18,57,207128,348000000000,51128,3610470,deprecated,4381328
8,10802704,2020-09-05 17:15:59,0xb1ae4683989a4563e75a7f978b582e90416dd971df192b1cdf7f3f795bfbfbe8,5102586,0x7876c9f4f082afd85a79005417bd87dd8769ddf9ba1e2bc7204a6f1f6226e71c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0078a70fdab38e8e910facb87a122abddba187e8,1.32177448e+18,YFII.finance,YFII,18,62,207128,348000000000,36128,4403704,deprecated,4381176
9,10803062,2020-09-05 18:31:50,0x1305db86794e9ff6e1202b0cd66d0290fb052609c0e5af6860e7af0fe1f19181,18,0xac1bec7878c1ed5cbde44efaa222fcc2aceefc1c1555ce637e969e458470f7a3,0x0078a70fdab38e8e910facb87a122abddba187e8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1.4204e+18,YFII.finance,YFII,18,34,184099,313000000000,122733,6127324,deprecated,4380818
