,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9955381,2020-04-27 15:45:12,0x71d4e0872b99636ba55d3e73908065d03a290be2b7289f9e6228db689de9dce0,72575,0x09153feccd69675230e1338406c84cd03ef3d9eb3ba8d370ec35e21653ccd2f0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,7584000000.0,Tether USD,USDT,6,26,420000,35000000000,56209,1093554,deprecated,5228491
1,9955496,2020-04-27 16:08:13,0x15c03d1ee08541d29e1a775c7e87c7c0d576b020ce6328867f60d9f24333cba7,0,0x3e8d38cb08a91d059b06380647849e5854c06f304a6bb7fd2467ec7eef0ee7bd,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5cc9115375814c1de97fe251dc96914057f6558,7584000000.0,Tether USD,USDT,6,56,60000,14300000233,26209,3206887,deprecated,5228376
2,10778662,2020-09-02 00:47:23,0x70ef620efd1fde855d990b065f8ca39cdd90d74328c8c740b105d42c3a55182d,1,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,4.6816961331406366e+20,Dai Stablecoin,DAI,18,188,165969,494000001561,125298,10420369,deprecated,4405210
3,10778674,2020-09-02 00:52:09,0x0e6ebfc7c9d6577ee978039493473c773f4eb097cfdab8637deeaabfb8e9bc40,3,0xc299e94dd2bb6918435da9f988963647a54479bc86f7989d71018062782085d7,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.6816961331406366e+20,Dai Stablecoin,DAI,18,56,185317,494000001561,135502,6320333,deprecated,4405198
4,10778674,2020-09-02 00:52:09,0x0e6ebfc7c9d6577ee978039493473c773f4eb097cfdab8637deeaabfb8e9bc40,3,0xc299e94dd2bb6918435da9f988963647a54479bc86f7989d71018062782085d7,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,1.8804174564843246e+19,Uniswap V2,UNI-V2,18,56,185317,494000001561,135502,6320333,deprecated,4405198
5,10781444,2020-09-02 11:07:33,0x6044834013c9f6b190aecf92532ab49ad58e8c152a421b7317fee3394e64af49,6,0x0996148c01adb3f135f1426b7294a5ba37a69d322f71756d24002890eb7641ed,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8804174564843246e+19,Uniswap V2,UNI-V2,18,141,151614,375000000000,126614,9978137,deprecated,4402428
6,10782386,2020-09-02 14:31:01,0x03888fd97c2f7c1ba287263edaf107d17ae9c2c9f29481dd79554ee526c6b661,7,0x0d8d4585e156d4a8d57743003893b38f417aba43c013c6c1f10e33fb4e8270e5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,2.635837795557386e+21,Dai Stablecoin,DAI,18,61,165969,476300000233,125298,4611858,deprecated,4401486
7,10782433,2020-09-02 14:41:20,0xfe214a9483969a1559c3c915fc21b5be540daa407e796759c8562e8db93dc30b,8,0x3641bd8ab57f8d15bd17c0dd51e24084f4ab639399cbf424612c25a04fdde730,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.62350240157927e+21,Dai Stablecoin,DAI,18,29,185317,477000001235,143000,6762671,deprecated,4401439
8,10782433,2020-09-02 14:41:20,0xfe214a9483969a1559c3c915fc21b5be540daa407e796759c8562e8db93dc30b,8,0x3641bd8ab57f8d15bd17c0dd51e24084f4ab639399cbf424612c25a04fdde730,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,1.0884200810023566e+20,Uniswap V2,UNI-V2,18,29,185317,477000001235,143000,6762671,deprecated,4401439
9,10782462,2020-09-02 14:48:51,0x848bc9e0fe8ec48bbc6dab3a4bafdae6dbde681da0f368073da974f54bd715f4,10,0xa16081edf66f85878c1b7114130fe4fd95f826bae19efc5f4e18d61a8e8030c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,4.8565376122993626e+17,SushiToken,SUSHI,18,103,156109,493000000000,131109,5747598,deprecated,4401410
10,10782462,2020-09-02 14:48:51,0x848bc9e0fe8ec48bbc6dab3a4bafdae6dbde681da0f368073da974f54bd715f4,10,0xa16081edf66f85878c1b7114130fe4fd95f826bae19efc5f4e18d61a8e8030c9,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0884200810023566e+20,Uniswap V2,UNI-V2,18,103,156109,493000000000,131109,5747598,deprecated,4401410
11,10783997,2020-09-02 20:27:30,0x7c62878ff32eb78f45f96a229f08aa532ad0b2f0e0ba4376f57466f7bffbd482,11,0xd2ab0ac4b4cfe87457e51c0248d0a14914386b265a2a331c65b3897c55491b39,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,6.428573407212181e+19,SushiToken,SUSHI,18,43,134803,412500000233,109425,3951809,deprecated,4399875
12,10784071,2020-09-02 20:44:53,0x51b6a86bacaf2375eb3e9c33743dab7159f0112535b12b9c35487437e21f973d,13,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.892676266423578e+19,SushiToken,SUSHI,18,54,200668,319000000233,156928,1348863,deprecated,4399801
13,10784071,2020-09-02 20:44:53,0x51b6a86bacaf2375eb3e9c33743dab7159f0112535b12b9c35487437e21f973d,13,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,4.638669210241633e+18,Uniswap V2,UNI-V2,18,54,200668,319000000233,156928,1348863,deprecated,4399801
14,10784107,2020-09-02 20:52:44,0xa7353189036b8c44d947dfa79783e056358fd2c8a052205388c465a9cd49552b,15,0x9e6226ac09d2ca8e3a8e35fb5b115ebc19ebc0480450f588566e2956ac9fa43f,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.638669210241633e+18,Uniswap V2,UNI-V2,18,101,151602,291000000000,73078,7518492,deprecated,4399765
15,10785329,2020-09-03 01:24:02,0x32812d933c2c1d324035d9238fd172daadc7909bfc440f41800157cef955f163,16,0xc2a8bd0526f23cca1307cd5c467cec18f55c359beb0900df7ca71863d91e3eef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,3.601611278861038e+20,SushiToken,SUSHI,18,52,148231,314600000233,97409,3418377,deprecated,4398543
16,10785350,2020-09-03 01:28:45,0x6be84d436f0b528be88225c311d03cb0f588f52530721580edacca6324b9b9db,18,0xb01207b25126062df9a76deb41b42b140e51172670017851a76967668df24e88,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5295678600062016e+20,SushiToken,SUSHI,18,35,187451,291500000233,149426,3256081,deprecated,4398522
17,10785350,2020-09-03 01:28:45,0x6be84d436f0b528be88225c311d03cb0f588f52530721580edacca6324b9b9db,18,0xb01207b25126062df9a76deb41b42b140e51172670017851a76967668df24e88,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,4.59760136369886e+19,Uniswap V2,UNI-V2,18,35,187451,291500000233,149426,3256081,deprecated,4398522
18,10785371,2020-09-03 01:31:52,0xaf02b47271a7c7e0539dcb87e085f94c9b90cd702c7dbb14c88f48ee9d5f9a98,19,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,5.879234358228383e+17,SushiToken,SUSHI,18,50,141109,274050000000,66785,4962550,deprecated,4398501
19,10785371,2020-09-03 01:31:52,0xaf02b47271a7c7e0539dcb87e085f94c9b90cd702c7dbb14c88f48ee9d5f9a98,19,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.59760136369886e+19,Uniswap V2,UNI-V2,18,50,141109,274050000000,66785,4962550,deprecated,4398501
20,10798896,2020-09-05 03:10:30,0x7376d3937caa48c66a464ddfc25bac875fc0d268b39c5368a23fc8bf0709beaa,21,0x97f1d37cde683b7218df922f5669e02a24a33a2c9522d61837faa0ab191d9aff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,7.709943301412048e+19,SushiToken,SUSHI,18,127,128401,135000001459,118401,10989505,deprecated,4384976
21,10798896,2020-09-05 03:10:30,0x7376d3937caa48c66a464ddfc25bac875fc0d268b39c5368a23fc8bf0709beaa,21,0x97f1d37cde683b7218df922f5669e02a24a33a2c9522d61837faa0ab191d9aff,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,128401,135000001459,118401,10989505,deprecated,4384976
22,10799287,2020-09-05 04:39:42,0xcaa3d64f1b1b4ac122e5922023ded53b712220c5e5a9e7a5f49c0b60c0c6fc97,23,0x3f9fb287b7469401e17b75877fa70a84be43582a91278e5f4d2a86bac4cf3b75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,5.236733808230046e+19,SushiToken,SUSHI,18,126,128401,154000000000,118401,11258907,deprecated,4384585
23,10799287,2020-09-05 04:39:42,0xcaa3d64f1b1b4ac122e5922023ded53b712220c5e5a9e7a5f49c0b60c0c6fc97,23,0x3f9fb287b7469401e17b75877fa70a84be43582a91278e5f4d2a86bac4cf3b75,0x31a6c79078ff1852ce817e4d38590d3ab7362da9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,128401,154000000000,118401,11258907,deprecated,4384585
