,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763822,2020-08-30 18:28:58,0xb99c8654a63a3917342c7e05cf218f9347cefd9ece4ecb42ca212c525a213e90,0,0x82e2ea02ac92e501c36acf291326c486eb969f59a6102ede01814c3194fbff88,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,107903798908.0,UniBright,UBT,8,81,272957,122000001123,221040,9718881,deprecated,4420460
1,10825357,2020-09-09 04:27:41,0x840ec5c04b2bedbedbcb200e747bc6d43d256d4317d9b942208376bd0022b581,4,0xf281b6c1094e5ec5a6441cc5bb37d5a1e0a07053b589cd5e2051e4e8c9f813fe,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x24fc7b52f9611439f8e58d2ac2c752be6b8f51b7,5e+17,Wrapped Ether,WETH,18,174,251181,76000001459,127860,12037223,deprecated,4358925
2,10825357,2020-09-09 04:27:41,0x840ec5c04b2bedbedbcb200e747bc6d43d256d4317d9b942208376bd0022b581,4,0xf281b6c1094e5ec5a6441cc5bb37d5a1e0a07053b589cd5e2051e4e8c9f813fe,0x24fc7b52f9611439f8e58d2ac2c752be6b8f51b7,0x4304ae5fd14cec2299caee4e9a4afbedd046d612,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,1.6729179451611804e+18,Balancer Pool Token,BPT,18,174,251181,76000001459,127860,12037223,deprecated,4358925
3,10835609,2020-09-10 18:18:59,0x2a167430ca865920629e610c4a1db610d099e6bc6cd16197a729d5a7a4444e32,604590,0xab568a03bd999df4ddfbc1228c73bbfee449a22b90113102e2be98b7e7422d1a,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,7.7e+18,ChainLink Token,LINK,18,199,200000,152000000000,51577,11149883,deprecated,4348673
4,10835632,2020-09-10 18:24:41,0xb9b8e7ad19463fa9bb495b91da4a605b82b4d501f344263f9cc1b21eb0d6e585,604631,0x2221cfb76264d9c1977c0fa842ced7ad4abcda93a30739a725cd85b8b0baff10,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,1.541197148e+19,ChainLink Token,LINK,18,59,200000,152000000000,36589,5404076,deprecated,4348650
5,10835739,2020-09-10 18:45:01,0x61b83a4f4c3728593436cff3c7a7236057c1e8a4b985dafa3846d590bdb5700b,6,0x7cff116f6b4ca033dcf2afef3ec34ab9a7ad281489c68e91d84bebf0bec0a77a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,0.0,Aave Interest bearing LINK,aLINK,18,35,400000,133000000000,244316,3968938,deprecated,4348543
6,10835739,2020-09-10 18:45:01,0x61b83a4f4c3728593436cff3c7a7236057c1e8a4b985dafa3846d590bdb5700b,6,0x7cff116f6b4ca033dcf2afef3ec34ab9a7ad281489c68e91d84bebf0bec0a77a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,2.311197148e+19,Aave Interest bearing LINK,aLINK,18,35,400000,133000000000,244316,3968938,deprecated,4348543
7,10835739,2020-09-10 18:45:01,0x61b83a4f4c3728593436cff3c7a7236057c1e8a4b985dafa3846d590bdb5700b,6,0x7cff116f6b4ca033dcf2afef3ec34ab9a7ad281489c68e91d84bebf0bec0a77a,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.311197148e+19,ChainLink Token,LINK,18,35,400000,133000000000,244316,3968938,deprecated,4348543
8,10836054,2020-09-10 19:52:08,0x8427d5c38716c075f3e3e5865041b934d5df7446bae955d6d689bdb848fa475a,8,0x926d2941286a219095ba8b41913a691bc78d8cad5a6d2198db47f6d25f0d40bd,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,4061137426614.0,Aave Interest bearing LINK,aLINK,18,56,835086,128000000000,527354,5644694,deprecated,4348228
9,10836054,2020-09-10 19:52:08,0x8427d5c38716c075f3e3e5865041b934d5df7446bae955d6d689bdb848fa475a,8,0x926d2941286a219095ba8b41913a691bc78d8cad5a6d2198db47f6d25f0d40bd,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,2.311197554113743e+19,Aave Interest bearing LINK,aLINK,18,56,835086,128000000000,527354,5644694,deprecated,4348228
10,10836054,2020-09-10 19:52:08,0x8427d5c38716c075f3e3e5865041b934d5df7446bae955d6d689bdb848fa475a,8,0x926d2941286a219095ba8b41913a691bc78d8cad5a6d2198db47f6d25f0d40bd,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,2.2128941039008645e+19,yearn Aave Interest bearing LINK,yaLINK,18,56,835086,128000000000,527354,5644694,deprecated,4348228
11,10842742,2020-09-11 20:23:58,0x62717be27d8d307cbd731a533f07efc407ee2f00446b1e59e7276f55547ea36e,9,0xb37fe0691f0c3176ea315db907642be0aa243616fb267c6806c48826bfbf20c0,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,4987377482.0,Cream Ether,crETH,8,117,239188,84100000000,107651,10031548,deprecated,4341540
12,10848984,2020-09-12 19:16:44,0x406da6f122f75c6489bb7db8230f6da86fedaa1c83df01b0d50273b721ec17e4,10,0x51cd06d19d086aab99a0c1a9cdfb17d12fe233090e8e5bbc3f9d14126c6d34dd,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,7478121090.0,Cream Ether,crETH,8,31,223045,99300000000,143152,8896940,deprecated,4335298
13,10870410,2020-09-16 02:17:51,0x4a4c8bb3c4ac38e2a8d2fd33e754f5e8327d92c445892e77ede24c7ed726d5ed,12,0x35a697bfc7b5142cecb5167f3b6525755e5083900a80d7ced49437c1f10c6ff4,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,1.9518213140766875e+21,UTRUST,UTK,18,38,166409,149000000000,125692,5893177,deprecated,4313872
14,10872148,2020-09-16 08:46:11,0xe1463cb3274d3ff32d241af5d8cd6d2d164e89741762db21b0e72b22e9834e31,245,0x04b9fb1dfbe8736a4db8322628e06116cacf44715529fdcbc692d2abb9237cec,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,5.515570589148507e+16,Balancer,BAL,18,42,7000000,80000000000,6797067,8973437,deprecated,4312134
15,10875982,2020-09-16 23:08:00,0x12be254335e11d2d838b9e0414b831300a0b5302e8f104267a23f6756e0c2e31,0,0x7ef5ce3c1baafed95d9c19c56b5b6d52a124a1f8bc517b6dcb1064f35ec8148b,0xaad32006f5bb27912f6a48c78513fd3cd2d7f869,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,1e+18,BandToken,BAND,18,165,200000,92000000000,114619,7172850,deprecated,4308300
16,10876043,2020-09-16 23:19:40,0x64fccb971ba96bd5478b3d30192a2b31ca6789b16d77f02d34190a911d39f978,0,0xed7525cb4064d4b95edb5e9e0f2f4f9100d4b2643032e9b43ca3c1862a7ee988,0x36910ea230c5e806b10b9c9b22c7f7fef1f8155e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,1.9e+19,BandToken,BAND,18,38,200000,90000000000,84631,3191700,deprecated,4308239
17,10881928,2020-09-17 20:33:57,0xd23fbeb14d754cf6b7b02660988da6c2ace3dd6f7d1f8c1e6a00714378b6a94e,14,0xe57aaacf4775a1e8774d223627550c2336d087533e3b206e1337d0803c5ac85b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,4e+20,Uniswap,UNI,18,151,90031,407000000000,81847,11361226,deprecated,4302354
18,10915152,2020-09-22 23:09:53,0x1b1f81d59a03a24012770d8f12bd70e87fd1cc4a267f37c2cf488b628a2abdd4,260,0xb72b4430a487c8d7cbd0c383886a4e3f37d21df062b301fad6f507e0be165f46,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,6.75230888930439e+16,Balancer,BAL,18,48,7000000,95000000000,6707535,10668493,deprecated,4269130
19,10916302,2020-09-23 03:15:04,0xb556c3494b5cbb85c4c99e098b591e4808cdd9990c90a2fda04c5df88b76f9e3,17,0x856d36bf42bfb094f5bf0b39aa1123b84c5ee06e150dc3d9c78d3c745dfa3d2b,0x665afaa276a99519b7e5b611b44c0a9e0db0396e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.5e+20,Uniswap,UNI,18,165,490826,96820000000,339792,11108369,deprecated,4267980
