,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777887,2020-09-01 21:58:48,0x0e2bbe410057aaaf3bd5118237730c7868c624a39896bb25aee29c5420f114af,0,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3ca0d0337063d3973f706988401aaab5fe770a80,203423489914.0,Ampleforth,AMPL,9,31,173566,526900000233,132096,2125404,deprecated,4405885
1,10777969,2020-09-01 22:13:09,0x6c091115109051b8d931be7f0c61867ab59984e825f4a564db5d0812a49988c2,2,0xab75b71fdd6c9539b5e586df9b55ce341fbc656f8642fcfb5630b9c4687b337b,0x3ca0d0337063d3973f706988401aaab5fe770a80,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,203407576145.0,Ampleforth,AMPL,9,131,198452,400000000000,142866,10279616,deprecated,4405803
2,10777969,2020-09-01 22:13:09,0x6c091115109051b8d931be7f0c61867ab59984e825f4a564db5d0812a49988c2,2,0xab75b71fdd6c9539b5e586df9b55ce341fbc656f8642fcfb5630b9c4687b337b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3ca0d0337063d3973f706988401aaab5fe770a80,84276080958077.0,Uniswap V2,UNI-V2,18,131,198452,400000000000,142866,10279616,deprecated,4405803
3,10778026,2020-09-01 22:23:25,0x49a92e4dcd3eaacf6a89dbaaf5c0bfd911eef8a4e1d183869d00e02cc498246b,4,0xd736d609b530ebaa0792aba829cbc819deb39e91135bf527ff2a004973e15473,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ca0d0337063d3973f706988401aaab5fe770a80,1.4733037226876097e+20,SushiToken,SUSHI,18,54,151565,400000000000,112409,6147265,deprecated,4405746
4,10781965,2020-09-02 13:04:43,0x951eb3eb4d69f53eb2043e37706fa8a8a42b6406420517a5157ff8489c513270,7,0x1054c67785b261d039e2d55256d550fac449dfe18a076dc39e34c3bd40cd0ed0,0x3ca0d0337063d3973f706988401aaab5fe770a80,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4733033192480802e+20,SushiToken,SUSHI,18,37,192397,480000000000,149438,2538220,deprecated,4401807
5,10781965,2020-09-02 13:04:43,0x951eb3eb4d69f53eb2043e37706fa8a8a42b6406420517a5157ff8489c513270,7,0x1054c67785b261d039e2d55256d550fac449dfe18a076dc39e34c3bd40cd0ed0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3ca0d0337063d3973f706988401aaab5fe770a80,1.7463285817246673e+19,Uniswap V2,UNI-V2,18,37,192397,480000000000,149438,2538220,deprecated,4401807
6,10980065,2020-10-03 01:34:51,0xa9428ec27131544e316e7fff8d69c788a85b336b068c80b488bedff3ba23f587,11,0x029eeea6c9e2d915c24ff56b982819a9ada4e93c9dadb449a0c3543fd6f22abd,0x3ca0d0337063d3973f706988401aaab5fe770a80,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,84276080958077.0,Uniswap V2,UNI-V2,18,74,284271,39000000000,187382,6796990,deprecated,4203707
7,10980065,2020-10-03 01:34:51,0xa9428ec27131544e316e7fff8d69c788a85b336b068c80b488bedff3ba23f587,11,0x029eeea6c9e2d915c24ff56b982819a9ada4e93c9dadb449a0c3543fd6f22abd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3ca0d0337063d3973f706988401aaab5fe770a80,217063401068.0,Ampleforth,AMPL,9,74,284271,39000000000,187382,6796990,deprecated,4203707
8,11996315,2021-03-08 06:47:02,0x49498ac329c172aef70a0ec2712ebfc8073ec832ea41b26f2e3c961b8b58d37e,1756471,0x2a8501fa42aeec23d7697c4b6e367a84c04be00ad9524298cc82ccdcc933dabe,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ca0d0337063d3973f706988401aaab5fe770a80,45542036985.0,Tether USD,USDT,6,5,100000,137000000000,56221,193007,deprecated,3187457
9,11996324,2021-03-08 06:48:53,0xc3e2e077f06c8060d2d0ba6991a0671a39264a3a6c24666659e451273abc051f,16,0xb5dae49918c5ea159012ff88f7ba87df7f5a9a6b2ef3d33c3b3e5109e3b3fb15,0x3ca0d0337063d3973f706988401aaab5fe770a80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,45542036985.0,Tether USD,USDT,6,215,201604,105300000000,145760,11879003,deprecated,3187448
10,11996324,2021-03-08 06:48:53,0xc3e2e077f06c8060d2d0ba6991a0671a39264a3a6c24666659e451273abc051f,16,0xb5dae49918c5ea159012ff88f7ba87df7f5a9a6b2ef3d33c3b3e5109e3b3fb15,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x3ca0d0337063d3973f706988401aaab5fe770a80,4.868301881535387e+18,bAlpha,bALPHA,18,215,201604,105300000000,145760,11879003,deprecated,3187448
11,11996328,2021-03-08 06:50:05,0x1bd0523757d330ad75c7287db42805ad53d2b53e5c3182ff6a69cd6b8b72cd2c,17,0x2c028406ebad3e52c36cb572da80c027c62541a92cd1d07c9ec019775b673758,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x3ca0d0337063d3973f706988401aaab5fe770a80,2.400177580518049e+18,bAlpha,bALPHA,18,36,148274,107000000000,109463,2196368,deprecated,3187444
12,11996347,2021-03-08 06:54:11,0x738035f3be79cc607c3b871d89d112865a921a8281260f5078517c396a62da28,20,0x1ccd1c4833a2d6af36d03768ebbc63e9d0e9a7566f41475b71636e8609e0e5ca,0x3ca0d0337063d3973f706988401aaab5fe770a80,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,6.999189751601249e+18,bAlpha,bALPHA,18,189,178975,105300000000,149432,12423787,deprecated,3187425
13,11996347,2021-03-08 06:54:11,0x738035f3be79cc607c3b871d89d112865a921a8281260f5078517c396a62da28,20,0x1ccd1c4833a2d6af36d03768ebbc63e9d0e9a7566f41475b71636e8609e0e5ca,0x0000000000000000000000000000000000000000,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x3ca0d0337063d3973f706988401aaab5fe770a80,1.5785517822042272e+19,Uniswap V2,UNI-V2,18,189,178975,105300000000,149432,12423787,deprecated,3187425
14,12002332,2021-03-09 05:07:06,0x497de4bfbec7e76f775a7b7ceacf4017c9bcbb96da303a83514c98c3f888ae8b,22,0x15f960245ac7a45d923380107ada1381e089d18160bdf5392cc60ea736371c74,0x3ca0d0337063d3973f706988401aaab5fe770a80,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0xf20084ba368567fa3da1da85b43ac1ac310880c8,1.5785e+19,Uniswap V2,UNI-V2,18,188,139048,119000000000,139048,11843307,deprecated,3181440
15,12023803,2021-03-12 12:58:52,0xb16b1716a211b20d42cbca93aa6bc64f49e86eb73f3c566bc1894379ba9d00de,23,0xfd279e5acd06c99904cc01988e3273e8f9adf97ddba7336e027148318cffb05c,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x3ca0d0337063d3973f706988401aaab5fe770a80,5.49984097336828e+18,bAlpha,bALPHA,18,75,103417,116000000000,103417,6416381,deprecated,3159969
16,12023885,2021-03-12 13:17:51,0x56e1d28f031e98a6278e18e251f65f749ab8cb4d5601716aaf727689989606ee,24,0xaf834f14fe96883958efaf702f42da7933e19ef4f82f80f43b7ac7326d3b278a,0x3ca0d0337063d3973f706988401aaab5fe770a80,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,5.769130683820466e+18,bAlpha,bALPHA,18,126,175666,162000000000,119158,10208131,deprecated,3159887
17,12023885,2021-03-12 13:17:51,0x56e1d28f031e98a6278e18e251f65f749ab8cb4d5601716aaf727689989606ee,24,0xaf834f14fe96883958efaf702f42da7933e19ef4f82f80f43b7ac7326d3b278a,0x0000000000000000000000000000000000000000,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x3ca0d0337063d3973f706988401aaab5fe770a80,6.736088864361077e+18,Uniswap V2,UNI-V2,18,126,175666,162000000000,119158,10208131,deprecated,3159887
18,12023891,2021-03-12 13:19:19,0xa6d961dbd3d354a7075f82a484b271a76a23df4795cf5ad50ba817c74cb7c3b3,25,0x902eb751cf54a88dffd17791e08d010d76b4a48e73d01367f6b9c59038609244,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x3ca0d0337063d3973f706988401aaab5fe770a80,1.7969724898125e+16,bAlpha,bALPHA,18,190,143385,169500000000,143385,11802809,deprecated,3159881
19,12023891,2021-03-12 13:19:19,0xa6d961dbd3d354a7075f82a484b271a76a23df4795cf5ad50ba817c74cb7c3b3,25,0x902eb751cf54a88dffd17791e08d010d76b4a48e73d01367f6b9c59038609244,0x3ca0d0337063d3973f706988401aaab5fe770a80,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0xf20084ba368567fa3da1da85b43ac1ac310880c8,6.736e+18,Uniswap V2,UNI-V2,18,190,143385,169500000000,143385,11802809,deprecated,3159881
