,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7925391,2019-06-09 14:57:32,0xfc34b2ab0f87fd847f93e078b9801a27a04ead6cc84d7933a664096502fffc59,2,0x2f58734b5b0d645986e34867c0ca593d8e07ee66c2bba41217328ac6e5d1a784,0xe814a2c5aeb8cec33a27c7d22072bb71c0d67b35,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2700000.0,GSENetwork,GSE,4,9,52686,41000000000,37686,270564,deprecated,7258554
1,8675004,2019-10-04 10:02:32,0x876bafdfb770a3c4d557189989fa0fa1a8fc301eda2aea4a448f8b546a8ed8ef,2755,0x624a356a0ee81649d4efcf8a9d89bbb581a5e541dee0561d49345c1e15550e22,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,4.072329699994624e+18,Ebakus,EBK,18,21,698049,1010000000,693739,2366159,deprecated,6508941
2,9193178,2019-12-31 23:38:06,0x7ce34c4d297500761c62d875d05da79347fd465146b7a51ec93391418d6397f2,1856,0x62c873f3143080f0f13e47e297ac2583d2cf782d9b87ed51d0c479de4250b7b8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,88888800000000.0,KickToken,KICK,8,50,7000000,2000000000,2728054,4923751,deprecated,5990767
3,10068861,2020-05-15 05:25:45,0xcedd115bf2db198847eba2b9bf6a3483940fc8770e042b44febc2a58d585e7d7,4363819,0xa4d4abcc2d18ce72d5b3754d3511661ec5ea51e61bc4936658c2d0b8c70fb582,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,8990000.0,Tether USD,USDT,6,51,207128,50000000000,56197,2125705,deprecated,5115084
4,10068914,2020-05-15 05:38:08,0xf7d56f03faff8a6a9b0e504e4bd75748d3da4863475f1314e20473d57069a711,2154329,0x09ee5a38c5de400d82e6ec383f6bf6b8a1e2f8eca5fad50e60b4899b2924ad64,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,4998990000.0,Tether USD,USDT,6,42,207128,48000000000,41221,1729027,deprecated,5115031
5,10069132,2020-05-15 06:28:13,0x70efd4b94f6a8492125175fb31491840372f4771e53c2f2455847eca0aec45fb,13,0x5fa8e318ce9f256ec9b67c7f18b3d80e11caf41d34753e67ae49f458713cfd3b,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ade42a7ce0035bd04303726b4efd2bab3e8f013,1501100000.0,Tether USD,USDT,6,100,73056,22000000000,56197,8135980,deprecated,5114813
6,10069132,2020-05-15 06:28:13,0x676f974cada887eac3bab8446e290b45e5752efc2623b9c5c61d08f7f26c7e4c,14,0x5fa8e318ce9f256ec9b67c7f18b3d80e11caf41d34753e67ae49f458713cfd3b,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8b10e564ae801a49d4cd1a2432ac279a6516600,1001100000.0,Tether USD,USDT,6,101,73056,25000000000,56197,8192177,deprecated,5114813
7,10069132,2020-05-15 06:28:13,0x22a6fd54087e5e96019d8f3533789d1b398d87cfa4dcebb436f559ce7b972418,15,0x5fa8e318ce9f256ec9b67c7f18b3d80e11caf41d34753e67ae49f458713cfd3b,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63d4c2dae2de6fb635b7ad451f91c6b9cf5c20c7,1001100000.0,Tether USD,USDT,6,102,73071,25000000000,56209,8248386,deprecated,5114813
8,10069132,2020-05-15 06:28:13,0x543b8c8691696f4f1a6f289b8c1107de03b7710583d77924730d276c74a33cb1,16,0x5fa8e318ce9f256ec9b67c7f18b3d80e11caf41d34753e67ae49f458713cfd3b,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x922c35556099c4259ad43f6c55bc643708d3639d,501100000.0,Tether USD,USDT,6,103,73071,25000000000,56209,8304595,deprecated,5114813
9,10069132,2020-05-15 06:28:13,0xe527111c4a698b5192f811fd41354dfa0537f1bcd35f4e5dcd0df15026de1c69,17,0x5fa8e318ce9f256ec9b67c7f18b3d80e11caf41d34753e67ae49f458713cfd3b,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4faf0d50729fc2fb3c6dbcd1569e4aaf55071b30,501100000.0,Tether USD,USDT,6,104,73071,26000000000,56209,8360804,deprecated,5114813
