,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772853,2020-09-01 03:26:19,0x64ac09bda25dfe6c25d1878b11071fd7c1076161af6a8ff6209726aaa43f5615,2,0xc2e3aa5150c0de314e354eb875a977a6f2a3c50b951bb107e36825f1fe8c39ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,5.57478746015254e+19,SushiToken,SUSHI,18,138,151565,248000001235,112409,11052659,deprecated,4411135
1,10772896,2020-09-01 03:35:54,0x33bb596e070c5c4ec6e35a5ddc45866ddcb264d725875f5fa73791d5059d7dc0,5,0x073cf3d0697f55a5a873a80ab8e95c8a41d151c199b45c073ac000ca469da230,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,141991,260000000000,94661,8425818,deprecated,4411092
2,10772896,2020-09-01 03:35:54,0x6e1dd6688d433278b7ee0bdc1600540a6a9d8dc28fb728a17751e9a1134cd92b,6,0x073cf3d0697f55a5a873a80ab8e95c8a41d151c199b45c073ac000ca469da230,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,61705,260000000000,41137,11273852,deprecated,4411092
3,10850427,2020-09-13 00:43:22,0x0a7bc54e8b1522867c91208cacd6355fcc22ac290c47532fe69cdb4c3869bf41,11,0xf119515a1542bdd7fc319a62274d830c82c67441f127e6db2288ff480996abe0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,5.513580507665913e+19,SushiBar,xSUSHI,18,79,121510,100000000000,65728,8446462,deprecated,4333561
4,10850427,2020-09-13 00:43:22,0x0a7bc54e8b1522867c91208cacd6355fcc22ac290c47532fe69cdb4c3869bf41,11,0xf119515a1542bdd7fc319a62274d830c82c67441f127e6db2288ff480996abe0,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.57478746015254e+19,SushiToken,SUSHI,18,79,121510,100000000000,65728,8446462,deprecated,4333561
5,10890212,2020-09-19 03:27:49,0xa26058e28b9b9075cc43082bca8923826c8aecd1fc9a74219155e0917b1536d3,12,0x0ffda326e240ec18e0e6c0bf90b47d86e759ea0dec6136b4d6a3daffd75da9e0,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.513580507665913e+19,SushiBar,xSUSHI,18,261,109381,139200000000,57537,11514679,deprecated,4293776
6,10890212,2020-09-19 03:27:49,0xa26058e28b9b9075cc43082bca8923826c8aecd1fc9a74219155e0917b1536d3,12,0x0ffda326e240ec18e0e6c0bf90b47d86e759ea0dec6136b4d6a3daffd75da9e0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,5.646344774672226e+19,SushiToken,SUSHI,18,261,109381,139200000000,57537,11514679,deprecated,4293776
7,11310683,2020-11-22 22:15:49,0xdaabfcf059dd7e46d7e621d6a878cd04f221e249871fe570919b924a052a1042,14,0x4e504bfb0f2416717d81d00c833d5bc43c87c89b7c5066fe9d442588291d3538,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.646344774672226e+19,SushiToken,SUSHI,18,95,219565,43000000000,174061,10354591,deprecated,3873305
8,11310683,2020-11-22 22:15:49,0xdaabfcf059dd7e46d7e621d6a878cd04f221e249871fe570919b924a052a1042,14,0x4e504bfb0f2416717d81d00c833d5bc43c87c89b7c5066fe9d442588291d3538,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,4.047935683294712e+21,Reserve Rights,RSR,18,95,219565,43000000000,174061,10354591,deprecated,3873305
9,11316616,2020-11-23 20:25:39,0x72dfff13a45cb35213f0e63748a8085883ee84299d51f493f1b21289902db39f,16,0xab24b6e3543822af8a113422383744100fa4d8d57bbfea1bd1f349d0bb8e6835,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,1.2791023120333312e+21,Reserve Rights,RSR,18,43,151364,32000000000,112229,3228035,deprecated,3867372
