,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757815,2020-08-29 20:21:34,0xe2a9ee795eef204cfe1e1d28270fda1a987e660eaa5082b44444c72a234e0c03,0,0xf90fe50692ce5863c3ff1c4352a18b2321a789fd641ffb65fff4c62f6450aa60,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,6.275505745406148e+19,Synthetic CBDAO,SBREE,18,113,166175,94000000000,125483,10912758,deprecated,4426691
1,10764614,2020-08-30 21:25:06,0xb4c36a53348931e4a610401b77c8813e60d34ae5949486f32ce7ed666078a515,3,0xc41b8e18018048ec81606c5e1f1f3302ec4572d75efc8b4fe142a4614c6bc131,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,2.4449576931270603e+19,yffi.finance,YFFI,18,87,164785,127000000000,124238,5313898,deprecated,4419892
2,10765381,2020-08-31 00:10:01,0xaff2dc60f65bf5d99317327097bd030f16ec1830450216301dd430ee6c898d49,6,0x578f5ffd81aae0add519858800476212ee76f5e8d551e0973e0ecc345016bc00,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,4.576418400717208e+19,Dev,DEV,18,61,164855,120000000000,124302,5362206,deprecated,4419125
3,10776574,2020-09-01 17:11:50,0x67bdbbd3d99256bca3c26d43efb2e192131711215b3ed54520538c1b7798d854,7,0x37c17b587d0b8f900d5729ba53172bf86bb357b6d363d47d9ec79e823327c0f3,0xa27c56b3969cfb8fbce427337d98e3bd794ec688,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,3.2709551130595512e+19,Sai Stablecoin v1.0,SAI,18,106,166689,480000000000,125943,2621791,deprecated,4407932
4,10776594,2020-09-01 17:16:16,0x6c874a3e1ef3552e9250eeca76037e0328bb5c862f85a91b8537fab491fe1ad1,8,0x70e960c44014d46df0fc5389867897066fc87301f2045e108558bd871cdadfe7,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,1.0802843331783674e+19,Melon Token,MLN,18,123,164926,479000000000,124364,9858920,deprecated,4407912
5,10778094,2020-09-01 22:36:59,0x85ef1fd56ef2867b3db3b431c662359a4d1151a96cee7685b846a444624b83b6,11,0x4dc460f3eda8fa742e1793468600a2afbd428d6b5af84f773b3c00f9493e2817,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xa931f4eb165ac307fd7431b5ec6eadde53e14b0c,1.0802843331783674e+19,Melon Token,MLN,18,117,75122,439000000000,52610,11938581,deprecated,4406412
6,10778145,2020-09-01 22:49:04,0x08c86cbeaca8faa6fc36b684cdd76f23dfb6a6e4a03f00e3954b62f4c6e8ce45,12,0x460f381313e716c081f3b39997a1b67c9fa1d7cb99123ec4795a547d9cd2950e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,5.674724784405782e+17,YFLink,YFL,18,147,164849,438999999999,112280,11957097,deprecated,4406361
7,10778367,2020-09-01 23:40:08,0x5c8bb1003c50c55f223d2ec5293babce12fd9701cdb2006b5e5c6bfdda489983,14,0xc19483a3aab89505ea3af5182aadeec1761a8d44916057021e2de34854a06839,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x4168cef0fca0774176632d86ba26553e3b9cf59d,4.576418400717208e+19,Dev,DEV,18,139,168119,480000000000,112554,9398934,deprecated,4406139
8,10778387,2020-09-01 23:45:25,0x24e4ad23d80a7bc3804a8143cfb6dd21b701e635ff59bac52811e47f2f28244c,15,0xe33953fd888221800ac65bc65115a6ed8c74558b44cfb512b019f795484ede9b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,3.290821268828684e+19,STAKE,STAKE,18,66,155295,480000000000,127763,6871939,deprecated,4406119
9,10778486,2020-09-02 00:06:45,0x7c7b023e3c3263fe8a843e4bf3f01600c822e14dd7f5956acee633259a754558,16,0x4ab37a56012f60269a13990471d0b990007bd2b67c90f9738fd6e40014a0b01b,0x29b14441b4de80e249c35c3a7517e98914c031e8,0x607c794cda77efb21f8848b7910ecf27451ae842,0xaa505529cfebcb525d9ee2f2ad77b04e4a8e5f3d,4.707021449417056e+20,DeFiPIE Token,PIE,18,126,231375,480000000000,180618,9860938,deprecated,4406020
