,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10509941,2020-07-22 15:15:22,0x7e1b3f039d780da263654275f4cab2a276c36a7b7e17f7142309838bd59d4460,2056455,0x0c43f87165b5079f7e61eb42cf2b05d32964e72b198148957e97003be62c6a82,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ac25c517214a784c3d310250543b4c394aa8cbd,542720232.0,Tether USD,USDT,6,12,134313,113400000000,56209,579134,deprecated,4674465
1,10510081,2020-07-22 15:49:12,0xd7525869e1dc49e4de6eb99c734b88df8159b9ed3b96ba13d2d1ec8bd8d41555,1,0xe56f8dda87539cc4e01c6481d33a9888f0cf7384aede5071c56dd44d6f790deb,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,542720000.0,Tether USD,USDT,6,5,1496102,123000000000,763950,1213868,deprecated,4674325
2,10510081,2020-07-22 15:49:12,0xd7525869e1dc49e4de6eb99c734b88df8159b9ed3b96ba13d2d1ec8bd8d41555,1,0xe56f8dda87539cc4e01c6481d33a9888f0cf7384aede5071c56dd44d6f790deb,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9ac25c517214a784c3d310250543b4c394aa8cbd,5.1834524190561855e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,5,1496102,123000000000,763950,1213868,deprecated,4674325
3,10510083,2020-07-22 15:49:36,0xcd3741379ebddc97d65dcd170e7e094567b9d952e7604ca3fe91ce13b8621b6a,3,0x63ba937a37b1888c1b04eb7cfd03f067e96274382591e6e73ebd5da6336617c8,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0001fb050fe7312791bf6475b96569d83f695c9f,5.1834524190561855e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,7,400000,123000000000,92455,351617,deprecated,4674323
4,10629456,2020-08-10 02:23:16,0x4a3ea940526b3a11a6cbb7f2cdaec8856a96a3905dd6870ad6b9fd35dfcb43b0,5,0xd1dc588c29c5d10677acc30b26757f1038f05a551c816de50b37ef28700849d2,0x0001fb050fe7312791bf6475b96569d83f695c9f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9ac25c517214a784c3d310250543b4c394aa8cbd,5.1834524190561855e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,183,125000,86250000000,96458,11308917,deprecated,4554950
5,10629659,2020-08-10 03:05:25,0x7dd3b5209eddb55778e4150da2ab5b492ad25a996f395a4dbc0f18f57387aefb,6,0x31c4139b1510c93dc76203ded61a4a510d6d0b6f29c60d0e9412c60e273dc4b9,0x0001fb050fe7312791bf6475b96569d83f695c9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9ac25c517214a784c3d310250543b4c394aa8cbd,7709809462278425.0,yearn.finance,YFI,18,251,400000,69480000000,75380,9911265,deprecated,4554747
6,10753931,2020-08-29 06:03:25,0x75f3563ceb7ea93044f31467282aaa2eae6697e3ba10fb4cc12fe2f8528c5057,8,0xf27d596e591af979d6d60d98684cb860928a5e8c6fb7c1ccc09f0e2db558e251,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5.1834524190561855e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,112,2500000,66000000000,1054741,7157850,deprecated,4430475
7,10753931,2020-08-29 06:03:25,0x75f3563ceb7ea93044f31467282aaa2eae6697e3ba10fb4cc12fe2f8528c5057,8,0xf27d596e591af979d6d60d98684cb860928a5e8c6fb7c1ccc09f0e2db558e251,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ac25c517214a784c3d310250543b4c394aa8cbd,544916135.0,Tether USD,USDT,6,112,2500000,66000000000,1054741,7157850,deprecated,4430475
8,10754211,2020-08-29 07:08:23,0xd7e7f5eebf9489c4eb3e554391b082f48da73b76f4c992343ffe0c4bec2bbc3b,10,0x37456e08a8cbfd5f372140a2133da50139cbd98246346e0a56cedb6081470ba6,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,544916367.0,Tether USD,USDT,6,112,344655,94000000000,214098,10856913,deprecated,4430195
9,10754677,2020-08-29 08:53:12,0x9ab7673b159e3b2ab57b4e4a0d19a358d7c6fa092a1162969789cda620a8e5ae,11,0x6bec51a18f835105e2c8d069a37499982686b3b5ae531b8d0cb62bc681be0410,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ac25c517214a784c3d310250543b4c394aa8cbd,544916367.0,Tether USD,USDT,6,215,610206,109000000000,372412,11973481,deprecated,4429729
10,10754677,2020-08-29 08:53:12,0x9ab7673b159e3b2ab57b4e4a0d19a358d7c6fa092a1162969789cda620a8e5ae,11,0x6bec51a18f835105e2c8d069a37499982686b3b5ae531b8d0cb62bc681be0410,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ac25c517214a784c3d310250543b4c394aa8cbd,1.4392310481140578e+16,YFValue,YFV,18,215,610206,109000000000,372412,11973481,deprecated,4429729
11,10754677,2020-08-29 08:53:12,0x9ab7673b159e3b2ab57b4e4a0d19a358d7c6fa092a1162969789cda620a8e5ae,11,0x6bec51a18f835105e2c8d069a37499982686b3b5ae531b8d0cb62bc681be0410,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9ac25c517214a784c3d310250543b4c394aa8cbd,692270.0,Value USD,vUSD,9,215,610206,109000000000,372412,11973481,deprecated,4429729
12,10754771,2020-08-29 09:11:46,0xef47e509537c9a277c7ca84f92a1281be016ac261265a84d166278c48de52368,15,0xc8229813ac3985508b6c5067d3707725f1db19f51ca5926b6b7c163c7840fad5,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,544916367.0,Tether USD,USDT,6,127,153411,99000000000,99183,8613104,deprecated,4429635
13,10754802,2020-08-29 09:17:56,0xa59450fc72eafd68e5918c10c3850e71ff733f1ccdf690b6c2da4d966f870fcb,16,0x808ae022c9cb4fbfdb3f60b43074cde93f2a553e17d550c7db08b27a0855df86,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ac25c517214a784c3d310250543b4c394aa8cbd,2.56928146329036e+20,SushiToken,SUSHI,18,129,151565,84000001123,112409,10681710,deprecated,4429604
14,10754881,2020-08-29 09:39:00,0xda548b21c77a6d34f0b9793c9b0e5fca62cc4fd10201e7215b339248a2306f3e,18,0x68cc598b424f9999b55b2b35b693a34a4ab055e48022811643627526f98c61a3,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5644205337944103e+20,SushiToken,SUSHI,18,106,179309,107000000000,137422,8652195,deprecated,4429525
15,10754881,2020-08-29 09:39:00,0xda548b21c77a6d34f0b9793c9b0e5fca62cc4fd10201e7215b339248a2306f3e,18,0x68cc598b424f9999b55b2b35b693a34a4ab055e48022811643627526f98c61a3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9ac25c517214a784c3d310250543b4c394aa8cbd,1.550017334209836e+19,Uniswap V2,UNI-V2,18,106,179309,107000000000,137422,8652195,deprecated,4429525
16,10754894,2020-08-29 09:40:50,0x1ade87e9dc5ce59107ffa92b2383e2cfe7fd6db363e0083274360eb94cc9a83f,19,0x260153928b79e33c2ca94fb1ebbd80332569387b3ece9ff4ad69499e7a608edd,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.550017334209836e+19,Uniswap V2,UNI-V2,18,124,212403,89000000000,126602,7456058,deprecated,4429512
17,10761355,2020-08-30 09:17:22,0xc38614e17a18c4832c25f66828040231e3bc2d48f02f62c6698e94589ff9a5dd,21,0xc4767af5dd124683780e08ce1a655f49b160087aa0d6500469cdfce45e3367f9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9ac25c517214a784c3d310250543b4c394aa8cbd,5.841539050327344e+19,SushiToken,SUSHI,18,82,177601,205000000000,69077,5931384,deprecated,4423051
18,10761355,2020-08-30 09:17:22,0xc38614e17a18c4832c25f66828040231e3bc2d48f02f62c6698e94589ff9a5dd,21,0xc4767af5dd124683780e08ce1a655f49b160087aa0d6500469cdfce45e3367f9,0x9ac25c517214a784c3d310250543b4c394aa8cbd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,177601,205000000000,69077,5931384,deprecated,4423051
