,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759087,2020-08-30 01:02:58,0xd78043c02e37d56eb0777ccfc7cbdc4c9a7d65444962854e4542501df5742939,1,0x6ccc7d3d9391932cd91be81da7c7a9d1ef6530690febbca532ba3b6510ad2cd0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,5.253128989616398e+17,YFII.finance,YFII,18,154,151421,92000000000,112280,10445097,deprecated,4425497
1,10759531,2020-08-30 02:35:02,0x607ca9bac1158283402ad9aa41ca56b5a6f67f435d8af63af55e3f5d0d1e5ad6,20,0xf25d4c8cd889a380e6bb1d13da0e57e1b54e8deb3015af9f4db64a636091a24f,0x958de5492ce37a124da128c361c65d8f1c01b7e8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,1e+16,YFII.finance,YFII,18,189,54174,144000000000,36116,9504023,deprecated,4425053
2,10760200,2020-08-30 05:02:12,0x121e191cbba494ed02deeef1a3fbfcf18ecafa1d9180e50c7b4beb3902a6a51a,21,0x6d052e3d73f25e734a8183bf0e968400f2f26d39600fb86b5ddfeec650f3bac0,0x958de5492ce37a124da128c361c65d8f1c01b7e8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,2.28095e+17,YFII.finance,YFII,18,241,54210,322000000000,36140,12409210,deprecated,4424384
3,10778716,2020-09-02 01:01:33,0xa533666055cc2e3fdecbc9a8c2979bf08e4162a5c1556784bb026d3f2b7d3d35,0,0x819e86c61cf23f4811cd2c1aebc29e77dec837a73d1febc4956754d70659a2e4,0xe04832ea8d78358cbfe479a68eb59fd50e7c2194,0x514910771af9ca656af840dff83e8264ecf986ca,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,5.844e+19,ChainLink Token,LINK,18,12,200000,553000000000,36589,818164,deprecated,4405868
4,10778867,2020-09-02 01:34:17,0xf70c30dc97b57d1684774c19c70ad76d1a6813ee8f436ff1a712e255638756fe,2,0x442328a1859dc2c882849a573ab5fc92b851dff71e545945bda2be60f6d33263,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,1.1480524763082318e+19,YFValue,YFV,18,109,164849,480000000000,112280,9706775,deprecated,4405717
5,10780426,2020-09-02 07:20:16,0x8b11a879662d520aee2edbc0737ff626682fe2cbc1a5f7296f9169cc9e2d4ed0,0,0x6226d12e169340b3122e75776753b7aa6316f51233362d7abbf8e6190c8ef9e4,0xdadfcdb95c6ff50db74b301cacf4744db2b86354,0x514910771af9ca656af840dff83e8264ecf986ca,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,4.937e+19,ChainLink Token,LINK,18,17,200000,544000000000,21589,680193,deprecated,4404158
6,10780455,2020-09-02 07:25:59,0xb6ed226e3643847dc7fd6168a809559162281327150f3ca3d1f5e370277e25e0,6,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x514910771af9ca656af840dff83e8264ecf986ca,0xe9007150b457f506b00f0b36b73c1009b35cd69b,1.0606060606060606e+20,ChainLink Token,LINK,18,87,397707,480000000000,275202,2908487,deprecated,4404129
7,10780455,2020-09-02 07:25:59,0xb6ed226e3643847dc7fd6168a809559162281327150f3ca3d1f5e370277e25e0,6,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe9007150b457f506b00f0b36b73c1009b35cd69b,4.7848725953546746e+17,YFValue,YFV,18,87,397707,480000000000,275202,2908487,deprecated,4404129
8,10780455,2020-09-02 07:25:59,0xb6ed226e3643847dc7fd6168a809559162281327150f3ca3d1f5e370277e25e0,6,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0xe9007150b457f506b00f0b36b73c1009b35cd69b,0x514910771af9ca656af840dff83e8264ecf986ca,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,1.0606060606087169e+18,ChainLink Token,LINK,18,87,397707,480000000000,275202,2908487,deprecated,4404129
9,10780455,2020-09-02 07:25:59,0xb6ed226e3643847dc7fd6168a809559162281327150f3ca3d1f5e370277e25e0,6,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0xe9007150b457f506b00f0b36b73c1009b35cd69b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,4784872595354675.0,YFValue,YFV,18,87,397707,480000000000,275202,2908487,deprecated,4404129
10,10780455,2020-09-02 07:25:59,0xb6ed226e3643847dc7fd6168a809559162281327150f3ca3d1f5e370277e25e0,6,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0xe9007150b457f506b00f0b36b73c1009b35cd69b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,4.547006231593984e+22,Balancer Pool Token,BPT,18,87,397707,480000000000,275202,2908487,deprecated,4404129
11,10780624,2020-09-02 08:05:49,0x04a64ae2aa540b37e9a79001e6f866d24ba3c90fa4ec1bde9e5c7df5ceae021c,8,0xdcf297bb77873fced6bbdf0c24ba5c6f957343bf37f486d45002068a7b0146c3,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.5469e+22,Balancer Pool Token,BPT,18,137,199299,480000000000,132866,6995856,deprecated,4403960
12,10824212,2020-09-09 00:12:07,0x347ad3826bbec145ca06418b6d3609aa30a9c75f8824962719c6a79d4a64102d,222,0x04e48888b87e3de91b7b20a7960fe3c845bc4fb0135484c6a83050159eb20a69,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,523544723599.0,Balancer,BAL,18,40,7500000,88000000000,7224121,9782941,deprecated,4360372
13,10872047,2020-09-16 08:24:06,0x72430ea1bec579a0969580acf4bb9d8ecf3f3ff98c98b421f24dff67d36a8b42,234,0x1071f6fb27b313f702d4e666f60799794a28f1b59e8c5614c2d65587b4e5b2cb,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,780753206278.0,Balancer,BAL,18,97,7000000,80000000000,6662175,11761757,deprecated,4312537
14,10915192,2020-09-22 23:19:14,0xb967f887c7fb7b459dd30107f31dbac460bc67e1f0923a09c720ebb5d86f4f8d,275,0x5a15b56bba5e18c28b55881094b7ad4cb3b83e57bd52264e0d0c96c3a452e607,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,557214422061.0,Balancer,BAL,18,8,7000000,95000000000,6781371,7315071,deprecated,4269392
15,10920731,2020-09-23 19:30:57,0xec85bd6a17828a442eeefcb2bebc48b2e8ac07608f27e7662023dd1a1ab2b758,9,0x1f5ed8bee519b0a291cd3a55ea4e1a1fb4f53858309f6c52a84bf2cd82cf8f3c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,4e+20,Uniswap,UNI,18,32,90018,164000000000,81835,2016802,deprecated,4263853
16,10920784,2020-09-23 19:43:42,0xfa38fbe3b9ae912e739d6d380ae8ca6d1f6352aab3f3fdb829cb257089d6c12c,10,0x290f788634edfb71513841c68c4f9c7963a0ff46ad211c84a7a1103ca7fad9f1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,4.5469e+22,Balancer Pool Token,BPT,18,122,137433,144000000000,76622,11041041,deprecated,4263800
17,10920790,2020-09-23 19:44:42,0x847cabc0c7b068141b85bceba931f873d6e18699b17788bc2fa8b1071ef37407,12,0x2bbb7a1b31d00f70e0a99a0f9dc75da49aded34d992c95998f34894fb97703fb,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,103,285952,176000000000,189102,7331651,deprecated,4263794
18,10920790,2020-09-23 19:44:42,0x847cabc0c7b068141b85bceba931f873d6e18699b17788bc2fa8b1071ef37407,12,0x2bbb7a1b31d00f70e0a99a0f9dc75da49aded34d992c95998f34894fb97703fb,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x1e71c74d45ffdf184a91f63b94d6469876aee046,4.5469e+22,Balancer Pool Token,BPT,18,103,285952,176000000000,189102,7331651,deprecated,4263794
19,10920790,2020-09-23 19:44:42,0x847cabc0c7b068141b85bceba931f873d6e18699b17788bc2fa8b1071ef37407,12,0x2bbb7a1b31d00f70e0a99a0f9dc75da49aded34d992c95998f34894fb97703fb,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,103,285952,176000000000,189102,7331651,deprecated,4263794
20,10920829,2020-09-23 19:53:13,0x77e44ea44bb782eb76575819b70edf2086fb675530bd57da3274752271f13fc3,13,0xedf3f190d8a21947dbae870c9417284d982e96938bcf5ba7984797f44778c6c1,0xf0faee29c25a2e4c3125efaa2b471c261b891dda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33dc4e70f3fd9c07789b80922e1cbe46daa78b72,4e+20,Uniswap,UNI,18,30,83259,178000000000,40506,2845839,deprecated,4263755
