,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10980295,2020-10-03 02:27:19,0x109ce4a3e1df29650e2b5f5682e9f36582c0640ac00999bda03f278f44d0fbf4,32,0xa624ca58a6fa11fd5bd7cedbf6985d31040587b8f86cb5dd10a913e4b9356ac9,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,2.251723018819127e+23,Sports Betting Marketplace,SBX,18,132,152772,55000000000,113488,5497024,deprecated,4203999
27,10980905,2020-10-03 04:51:38,0x37867e247a489dfd3900a0cc53a39f9398c181a475ac440cdd8fc6d937f41d76,33,0xde558ac6d2e0b88ee9041af592cf5432468e2fcb847b406a374b1a7e29abc380,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,2.9e+17,Sports Betting Marketplace,SBX,18,121,161399,53000000000,121443,7117110,deprecated,4203389
28,10980919,2020-10-03 04:55:00,0x4b846f038d6c3c6f063385535ca7bb4e2f05c57c3d6db55c46460c7f6f3e7734,34,0x6699f96f3889a027a4c8628c62abfe64a2e93477b64a5621a0c8ea2426b3d44c,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,2.5462072386822228e+23,Sports Betting Marketplace,SBX,18,27,152772,58000000000,113488,1563476,deprecated,4203375
29,10987268,2020-10-04 04:39:17,0x5af3b899be5085bcd2c44ed98fedd71b694efdb9352d6da30c56a079ae4cec1b,35,0x1453a9f8f08d6db724d12eb1338bd285cf8d1cd7153bee57de8a26536a863850,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1.9888734998145482e+23,Sports Betting Marketplace,SBX,18,51,152772,69000000000,113488,3524668,deprecated,4197026
30,10990491,2020-10-04 16:39:18,0x481d6c2d5ae0c09eec7b8ba75c8ba319b0d2cd04ba628eae77c4546c2384816a,36,0xb854624ad0ddcd55a1aa849e4400c85ba7ee73b76b1b966d345ecbf64e6a0beb,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,2.3594406425285282e+23,Sports Betting Marketplace,SBX,18,19,152772,105000000000,113488,1367490,deprecated,4193803
31,10991717,2020-10-04 21:19:59,0x2b1238a43e85e5138015ee461847fe9b2b3e29f9c2d9523f300e701c37372667,37,0x239aa6f1eefc4271a527c6c31f7ab4f891fffdf5ac1b17caf785851c42feacd4,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,2.3019500567771804e+23,Sports Betting Marketplace,SBX,18,24,152772,64000000000,113488,1488068,deprecated,4192577
32,10991892,2020-10-04 22:01:13,0x7bd6911d3430499f4bdc047101f2932ad0ceedbd91eb03f50eb5cad0b7d5931f,38,0xea109ea53968a26ea918b4815dc6c1355f394e88b77daed2db4551fd30701a5e,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,3.096276761711087e+23,Sports Betting Marketplace,SBX,18,39,152772,59000000000,113488,2219175,deprecated,4192402
33,11009081,2020-10-07 14:15:39,0x2c6aeb7cb30d09c2ccae3d20063c48157a53fdd8ae497abffafcb74b05313c6e,39,0x9d8e924df0f01077ab7d6f218cf3b671abd84530e94ea69b586e2027f641c674,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1e+24,Sports Betting Marketplace,SBX,18,109,161412,81000000000,121455,7311046,deprecated,4175213
34,11014355,2020-10-08 10:19:14,0x39d3643b5c28f3c82a52a9521a77127378afbbb5d23330ae4a6c07e375bd8a4a,34,0x1cbbe320da0a6def411922c1747d89e96b027c158bb894b21df2f8fb526e2149,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1.00129401201384e+21,Parsiq Token,PRQ,18,45,2550000,50000000000,2511850,12110226,deprecated,4169939
35,11122691,2020-10-25 01:40:05,0x70a41e6e77eda4fd7e916fd0a89ffd048761b6392f1ea557ee30db81fc074169,40,0xaf213752e81c7d2c8066dc7ae1908f81b9e4872ea5918026386a7c33b10968fc,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x7826d7baeb497d8253743ff108b334c18c365f4c,6.002539510754663e+24,Sports Betting Marketplace,SBX,18,163,60711,25000000000,25474,8908064,deprecated,4061603
36,11186725,2020-11-03 21:49:50,0x4695ebba3d26dfc80d5a8286ab6fc46e7dcfe503b8bf0545766deee51514f225,114,0x99281fcc6a4c040f5491730eb2c9ce77e4ebabbe830ff7772e888e84183c8caf,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,4.3496418978191154e+20,Parsiq Boost,PRQBOOST,18,51,2550000,22000000000,2513278,8201697,deprecated,3997569
37,11237872,2020-11-11 18:11:34,0xf91c22e665d9971ccad1981a60e7af3e71977a5182646147017cb376fe46d929,42,0xd9a5337fbda86bb10c7c7cbf99e55a1abc150b5edf9006396c8034b2ee880a6e,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,2.6e+21,LibraToken,LBA,18,12,168092,81000000000,127529,815731,deprecated,3946422
38,11237875,2020-11-11 18:13:09,0x301c67126c2aee19d12c3bd427a0b3d006147cf4d2da116187ad0310d96500a0,43,0xcdf404b0231fcb0d2d6c75fbd6f8535a7be1ea28c4f8e342e4823d65dc7c8fb3,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xbb22ef26f2d6854ddc85aac90d0524966f78e89b,2.564496411142779e+21,LibraToken,LBA,18,53,168118,81000000000,112553,2530557,deprecated,3946419
39,11237907,2020-11-11 18:18:37,0x3e3717a56c938e4c92b7fa8ada13f52d9aa6521dfa865dfb51f5b58c38c779c8,44,0x09f42bec1c14e0e96d443e1f24ee1a51f5346621d439bd1610bbbf04c4abe704,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x01c9a2bbb109a24e86535bb41007cd15a0177c11,8.27411828110973e+20,OM Token,OM,18,96,78217,81000000000,37145,7264050,deprecated,3946387
40,11238002,2020-11-11 18:41:28,0x7f1d2ddc6a6c7f25f3e0b8b3d82a5b50faf700dfc9574c92dc553aa3bc98db06,45,0xd8bf482ddd66811ffd9a06043032d5fb68ab7b6f24bc2ddec65d53b2a6c83c0f,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,3.52706904582706e+20,ELF,ELF,18,11,167722,81000000000,126867,960915,deprecated,3946292
41,11238009,2020-11-11 18:43:20,0xadd2d35a9c5e82f4305076c025da7b83d69bb4d56fd5f9d77000551251d407dc,46,0x55ddd6671f59a7c66a1d512105d37c9177f8cacce17c7624bcef111e63972e83,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,4.1653779800133363e+20,Uniswap,UNI,18,61,54495,81000000000,32130,4693350,deprecated,3946285
42,11238576,2020-11-11 20:49:05,0xa6d28b6b94552194cec4e11ca76c61584d141f209194781629beb79a2ab9e09e,47,0x40172015ce2ab017bb0457570c4f6214d0e20addfef5c40430b5ef8d40b6ca04,0x9def9511fec79f83afcbffe4776b1d817dc775ae,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,2.4e+19,Aragon Network Token,ANT,18,14,173108,81000000000,132087,1451912,deprecated,3945718
43,11256610,2020-11-14 15:18:18,0x27b9ad79798d25f1f01e97b66e9dd566f153408076a5a94795358e3e65ed616c,48,0xe6472b068b0f157827047c98fe0f7ac26d895c5f72e203256441ab3602b55808,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,875483.0,ShareToken,SHR,2,43,239487,39000000000,191087,2552038,deprecated,3927684
44,11259330,2020-11-15 01:09:55,0x4d76c9298af39c7862a2ecd4aa44c7c8ecc270a995e9a91018c560c6104b6499,49,0x00742c4ce85b99b26c30635428af5331df28d18e9d118033aeeed1b2b19afe28,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,3.873022731677527e+18,Wrapped NXM,wNXM,18,2,165020,25000000000,124450,218188,deprecated,3924964
45,11265245,2020-11-15 22:43:56,0x082f43f5ce714f3da611f2c615f2083d236b00498f9b820aec7e5dd7123282d4,50,0x7db49c08d46e5123c70ebe4c7716b1e71fe80f3cc78ce0aeccad5f45620d75f1,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1.0417159761308846e+20,Dai Stablecoin,DAI,18,115,237152,28000000000,197850,7765858,deprecated,3919049
46,11265789,2020-11-16 00:52:20,0x43dad927a6c3ae2c2a56e463765f483397764c622dfd5eba14ead9e6bc7c0ff2,52,0xc59e4d0a7d47781ea746f401bafcb45d5f52c5bf186d3ed032f02fc653ec3131,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.0417159761308846e+20,Dai Stablecoin,DAI,18,117,407777,22000000000,311070,6901516,deprecated,3918505
47,11265789,2020-11-16 00:52:20,0x43dad927a6c3ae2c2a56e463765f483397764c622dfd5eba14ead9e6bc7c0ff2,52,0xc59e4d0a7d47781ea746f401bafcb45d5f52c5bf186d3ed032f02fc653ec3131,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,501538802200.0,Compound Dai,cDAI,8,117,407777,22000000000,311070,6901516,deprecated,3918505
48,11276848,2020-11-17 17:39:02,0x80de48d3942851deaffd05a1536de4ad02098c739c5aae2534cf4acaee5a393c,54,0x8461e418744c756bb088c46325b283e1f048637afc01406b21a807aac8d3d79c,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1.5622383511620734e+20,Ocean Token,OCEAN,18,91,222942,149000000000,176283,5269297,deprecated,3907446
49,11277021,2020-11-17 18:14:14,0x7098377dae2f8557dae4502ade7b174c427d61425e81afddeb73689dc75f041b,56,0xb1890a37073d5404eea02242e039dd854d0c5b1456d00ea1c6fa0e3c3c1c24f5,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.1653779800133363e+20,Uniswap,UNI,18,169,165489,109000000000,110163,10346966,deprecated,3907273
50,11298882,2020-11-21 03:02:49,0xc2b2ef6e16b2db8b6642e743599ab1a99d3e94eb4f996aa7de8f0f568dd301cf,60,0x20240d6017380544375e2f52802f86cfea084d247be703b6c0b6264b4a3dfc6f,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1.1582413905383226e+22,FreewayToken,FWT,18,57,164891,93000000000,124333,3639052,deprecated,3885412
51,11298967,2020-11-21 03:20:29,0x24d4855e299e1f337484ad4408f7bdb767a24221212d5fc94e262519c60df5eb,61,0xf8a524c772cc722e6cd264b8e4be2d510470c01c6b2ac190b1b9ef4a69dcc293,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,1.7458820017854593e+22,FreewayToken,FWT,18,41,134701,85000000000,109333,2131546,deprecated,3885327
52,11303527,2020-11-21 20:03:57,0x4727a3c88cb3aba95bbe3b325346e861867ae7e4ccb191c48cdc7bf5b7f2a49e,3,0xef89fc51f7401cda10707cff8cbd4f879eff107710cddeec928e91eba9ac8109,0x01c9a2bbb109a24e86535bb41007cd15a0177c11,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa32fc2c4e09e71ec3a104f74ce4651117b4a90b7,8.2741179e+20,OM Token,OM,18,119,78199,43000000000,52133,9629331,deprecated,3880767
