,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789627,2020-09-03 17:24:02,0xeff78466b5b8445fdd2dceb7c04f40e280a8b23863f33f4dbc608590c8d74a01,0,0xd09caee1abb92446b7cf4d0c750d9513d16b1c247148c25a3db715565da10f2a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,9980177.0,Tether USD,USDT,6,117,171642,484000000000,118357,8857335,deprecated,4394062
1,10789665,2020-09-03 17:31:13,0x3801dc634c415946e436586b9715f06579e80fce900d83fa3499338c814bcbc2,1,0x0eb8e6ab167682428ed79d5e263583238115f2de6dda2e8f304227a41991a204,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,165777958.0,Tether USD,USDT,6,66,141466,466000000000,115385,5730357,deprecated,4394024
2,10797854,2020-09-04 23:25:50,0x1c05799d5b537240daa6b03c2958c0e36841851ddea798f3aa8f28b7cb2a7cde,2,0x3f7a34fe4ba48158b59b19e9ce6afe7cf47165ef3a867751b2397a9d83b1260c,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,1.8845332975585479e+21,DeCash,DESH,18,96,165273,91000000000,124676,8253601,deprecated,4385835
3,11017404,2020-10-08 21:56:05,0x87c289685bc4bff3ce7575c3150daa75632c63913674b5f7edcf36d14ddd9ba0,0,0xb0465369f2d842b74bbb395b84622d7082a339d8b5c2b09fa77bf39ba954a9a1,0xa357b52b9f25b662e604ef55cae076c7123952e3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,9.537351e+16,Maker,MKR,18,46,200000,69000000000,37538,3918884,deprecated,4166285
4,11017653,2020-10-08 22:52:53,0x18b59128685aa2c6ca8ee39802eb4dfcba8a3278b3f564e3eb4d8b3e0ca0290e,9491925,0x56cd4c1608c0afcddbfe3b41652ecec1bdb9fc40c124cdbad377e909ed48b5a2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4a57e687b9126435a9b19e4a802113e266adebde,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,4.98425250206e+21,Flexacoin,FXC,18,146,150000,50000000000,53456,11081507,deprecated,4166036
5,11100872,2020-10-21 17:28:33,0xb9084a01c9f0aa468bd28c2743ce4f6351c9b5037aef84db07ffdbbc6c0c9687,4,0x8d7c203edbcecce56ef875c2a30fd913694b81e10f3906db4c0b19dcea5a0825,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35000000.0,Tether USD,USDT,6,115,200788,80468750000,160218,7842377,deprecated,4082817
6,11100872,2020-10-21 17:28:33,0xb9084a01c9f0aa468bd28c2743ce4f6351c9b5037aef84db07ffdbbc6c0c9687,4,0x8d7c203edbcecce56ef875c2a30fd913694b81e10f3906db4c0b19dcea5a0825,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,6.494011623891913e+21,Flexacoin,FXC,18,115,200788,80468750000,160218,7842377,deprecated,4082817
7,11206653,2020-11-06 23:04:04,0xa412a56388f02f4e90bbe747cb378d1d0065191ab70ec20826aa1076f39102c0,6,0x7de480f4e8afa8811ceec5d4bc816cff8c60338e071fa0290e7bad76c3aab294,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0x4a57e687b9126435a9b19e4a802113e266adebde,0x000000000000000000000000000000000000dead,1.1478264125951914e+22,Flexacoin,FXC,18,33,166472,27000000000,136472,3789526,deprecated,3977036
8,11206653,2020-11-06 23:04:04,0xa412a56388f02f4e90bbe747cb378d1d0065191ab70ec20826aa1076f39102c0,6,0x7de480f4e8afa8811ceec5d4bc816cff8c60338e071fa0290e7bad76c3aab294,0x0000000000000000000000000000000000000000,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,1.1478264125951914e+22,Amp,AMP,18,33,166472,27000000000,136472,3789526,deprecated,3977036
9,11207242,2020-11-07 01:15:30,0x65c2bf9e52a929563a71d12bb8c0551e516168ec3efc3fe0631bec481e4cdef6,8,0x1e681bd681c3cd097198ecd5c6640116debb48238b995a389b643b8dc9b456f0,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,9.5e+20,DeCash,DESH,18,164,168290,69300000000,127709,11857145,deprecated,3976447
10,11207269,2020-11-07 01:21:06,0x4594c494c0c076df2ee83de466d94b56a50c1fa1027abf2472875b03601c177e,9,0x06ebaeeceb25b38b25e9f853d68d4140ba5bfea74810ed57126652566ecac7c7,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,140758135.0,Tether USD,USDT,6,138,166615,70000001459,99171,9125091,deprecated,3976420
11,11239527,2020-11-12 00:24:46,0xa0bd72add0d8508c5324bcdc7b69242c8f1fadc304e991c97805e19e8fcd740f,10,0xf88df19478ae1432529c416d68ccc772ffe3c67440db2761a8421cbbff9a0eb2,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,4.8e+20,DeCash,DESH,18,116,168290,32000000000,127709,8905692,deprecated,3944162
12,11555825,2020-12-30 14:11:55,0xed0aa136c966b0e8032339ce6a768234be9d7257b071100557f9f0d84cc93dbf,12,0x250c2ed5941a3058740d864652b50e1bf4fe1f62f8d12dac75747fe4950349dd,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,1.9446327097577505e+20,Exeedme,XED,18,61,153650,125400000000,114273,4756623,deprecated,3627864
13,11556988,2020-12-30 18:18:54,0x3db1bbeb1b75071628ed6f0dfa2359d1f70c382f1882999a118a61310de40d9e,3482669,0x506171f0cb4a56b6d86c245c9c41de26b9255866107b5eb59698c6350d291cd7,0x564286362092d8e7936f0549571a803b203aaced,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,1.3985e+18,Aave Token,AAVE,18,9,414256,120000000000,216139,459057,deprecated,3626701
14,11557046,2020-12-30 18:29:56,0xb5a41e6b8438cf098713a3f0e19eac0294bbb816f08665508fb93093b1698078,13,0xfb6024e9f706f2ec91ede1551f0a34fbb926392cffb79377e52e90631ec10d48,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,10135694.0,Ultra Token,UOS,4,61,165858,80000000000,125196,6432414,deprecated,3626643
15,11557475,2020-12-30 20:07:42,0xb350c636100f7d909fba173bfb80d10864795663ac0eb44dca3eea0037e2bed9,14,0x90f79693dc5521ce24d26087edce2339148352da41c6c0f77a9007dfc4d4084c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,230669.0,Celsius,CEL,4,117,166587,55000000000,125850,7758521,deprecated,3626214
16,11557492,2020-12-30 20:12:12,0x2b3fdfe7c7b91aa0fee8475e8f1e42ad4f04783f7e53745f32b169ced18a0521,15,0xfe3eee385e65f877047ee70a1cbc85b5a0634e117d3896b0d7faadaba0826424,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x1a492d17d6984e5b27897269111fcc96b89b73e1,230669.0,Celsius,CEL,4,127,78735,81000000000,37490,7202292,deprecated,3626197
17,11558665,2020-12-31 00:27:55,0xbb6ed852a634faf50de827c8ba9aa6ee81e4cec445b1c2717eff14a7fd71467e,16,0xd73276b9da42cc8abb4a1b66ce64fc94e2e2fd8fee0644bb8369630ab894962a,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,2.1317600617571048e+21,Pinakion,PNK,18,118,261644,150000000000,210917,8312746,deprecated,3625024
18,11561856,2020-12-31 12:07:12,0x3e3093ff3837ae8d749e0ad5a1e81de22f5bcec2fc79f9a743e292123619376e,17,0x3560f3d66d2f9afdd432409fa73fd3cd29118ad58b6ef74c6c4d138699cde0dd,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,6e+20,Wise Token,WISE,18,157,173319,62620001473,132279,11759468,deprecated,3621833
19,11596886,2021-01-05 21:01:43,0x766ff0037a0768422911f551fff9ae5d9877e8d8c9fde077feea8c2bceb17fcb,19,0xef73b46f54c9f0cd146ab2af7183db01ebc93810c8baf4c6802fbb6e1968ab61,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xa057f656717cf485d0c1d134b24856d4b1824973,9.537351e+16,Maker,MKR,18,137,63060,90000000000,37550,9164476,deprecated,3586803
20,11650549,2021-01-14 02:19:56,0x226571c9b3d4e5e13cd85aef114025763569775e1efedcb842f9f3420a209c73,3759749,0x5a4b6d4af50d7ab02ce9026c1935603591621145d6230e0711a944e392ccea00,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,279533078.0,Tether USD,USDT,6,10,207128,72000000000,56197,353233,deprecated,3533140
21,11650689,2021-01-14 02:53:14,0x26d1ecb40ecb98e3ec507e29e6109d39b4b1a90ecef3d5ae89c0fa9dc4933b3e,3764690,0x574f5cd2b93cfba3b2f23ba47ac12a9f3dba0b54f37adf5853ef67dc5909cce7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,74947520.0,USD Coin,USDC,6,13,207128,72000000000,57369,1402592,deprecated,3533000
22,11652876,2021-01-14 11:11:21,0xf81f0792cc1f6c9e477122f2368671352df3b57771f1f0a6244e315b6bba7004,21,0xa49d2c5d55060ecae8b806f769231017f169f498792c7f407b008a3bfc303a2d,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5e9f16cfc6765e5dd9b30f82981afa94ece0724f,74947520.0,USD Coin,USDC,6,72,69432,60000000000,42381,4802979,deprecated,3530813
23,11653002,2021-01-14 11:40:38,0x82af99b4e188f3fc1dc2cec820ffa20e142cacdc23cb410c426b1db2fee25f6b,22,0xce6e85cdd35611c72ee6931fad5de066d5750acd7d27fbc7689c2c8e7cce5175,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5a096a1960da8d8b0f690c8aa0c3c3a13514624,279533078.0,Tether USD,USDT,6,136,67451,65000000000,41209,11136501,deprecated,3530687
24,11653917,2021-01-14 15:06:07,0xc5bf77be1ef4c521241a379004f69978d87ff4a96cf14fad880f9f28e9b5d5bf,23,0xbb1a371d410f46b13c972adeb39d8ce1468c891d7fd4fbd2700acf49292e7b37,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,2.1129952687504953e+20,PolkastarterToken,POLS,18,94,167092,97000000000,126303,7207684,deprecated,3529772
25,11653917,2021-01-14 15:06:07,0xab78064a9f60682ab7c996f5efaff7bd4d876cd059ca42821d517064d5728100,24,0xbb1a371d410f46b13c972adeb39d8ce1468c891d7fd4fbd2700acf49292e7b37,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,1.7034339841804211e+21,E-RADIX,eXRD,18,95,236320,134000001459,185089,7392773,deprecated,3529772
26,11668575,2021-01-16 21:01:56,0x7800095928c9e8e45bd04ff00ae8554d65e4e9919956eda37936ab2e11138e7b,25,0xf387feddc8e7ac6a928f6fceeddfe28294c6f334dad27362bafcdefbcf7eedb2,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,3.705176696020694e+19,Perpetual,PERP,18,96,164854,40000000000,124301,8293129,deprecated,3515114
27,11672196,2021-01-17 10:30:18,0xd4259810d80fb58cde04891514a80c02c8e4ab2b6388289555e2e53af7660d78,3785491,0xbb4d46d0caa74f8cfa2472a8ac3b9e59d12307e4dba17744306016f844543165,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,657502925.0,USD Coin,USDC,6,5,207128,120000000000,57369,237996,deprecated,3511493
28,11672196,2021-01-17 10:30:18,0x935d71634c7e4c00e7a75cacaabdff8a925e8a1494936052aa2d0c852e354f47,3785493,0xbb4d46d0caa74f8cfa2472a8ac3b9e59d12307e4dba17744306016f844543165,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,989934271.0,USD Coin,USDC,6,7,207128,120000000000,42369,322758,deprecated,3511493
29,11672917,2021-01-17 13:13:07,0xcc7360eebaaef4acfc50ce3887cc5d5c40947ed38beec5a7e8158fe8add6c137,32,0xefca0146d87dbff597c0cfa931215c74e38adf5296808d65bd8f9a74740e5dca,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,1.3985e+18,Aave Token,AAVE,18,79,363358,49610001764,304922,8970133,deprecated,3510772
30,11672917,2021-01-17 13:13:07,0xcc7360eebaaef4acfc50ce3887cc5d5c40947ed38beec5a7e8158fe8add6c137,32,0xefca0146d87dbff597c0cfa931215c74e38adf5296808d65bd8f9a74740e5dca,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,262451685.0,USD Coin,USDC,6,79,363358,49610001764,304922,8970133,deprecated,3510772
31,11672927,2021-01-17 13:14:55,0x476b42194c3fdc6dc60be141518ab38d4dea1dfe086bbbc849017855d8576805,37,0x0360814f91eade6fd5f3e0914a5f7d8774eb28e857896ef4964698a6b84e5e43,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.1129952687504953e+20,PolkastarterToken,POLS,18,93,156129,38500000000,113670,9091611,deprecated,3510762
32,11672931,2021-01-17 13:15:33,0xbef1ab5e678e4ffa17f0113069ee9eaabd6e2cf98a985b6874247b2941f30a96,38,0xeffa2b6d6efab8781bea2905003d6ddcaed5870182091764daf8e77fa9972fda,0x7ea239da109de1a8ab5c719a00d6edf6a465cdaf,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.705176696020694e+19,Perpetual,PERP,18,62,213965,39111000000,141365,4364448,deprecated,3510758
