,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10912835,2020-09-22 14:27:04,0xf82c542a426a99a06c140f0892f591da8aa8b2b204e0742915c73eb7aa670440,23,0x992ac3f85c99899edd1b9f66d36353b4af77dd36defaf491faedfbf60bc53522,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,1882507294.0,Tether USD,USDT,6,184,172631,207000001561,150333,11743550,deprecated,4271298
11,10912835,2020-09-22 14:27:04,0xf82c542a426a99a06c140f0892f591da8aa8b2b204e0742915c73eb7aa670440,23,0x992ac3f85c99899edd1b9f66d36353b4af77dd36defaf491faedfbf60bc53522,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,1.1413067710479781e+22,SakeToken,SAKE,18,184,172631,207000001561,150333,11743550,deprecated,4271298
12,10912835,2020-09-22 14:27:04,0xf82c542a426a99a06c140f0892f591da8aa8b2b204e0742915c73eb7aa670440,23,0x992ac3f85c99899edd1b9f66d36353b4af77dd36defaf491faedfbf60bc53522,0x0000000000000000000000000000000000000000,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,4551935553741550.0,Uniswap V2,UNI-V2,18,184,172631,207000001561,150333,11743550,deprecated,4271298
13,10912941,2020-09-22 14:49:21,0x43a683e46429081bb7ac6b176c6c770ffbdd0fa912a43092aca08811596944e3,25,0x0faabbf6aa728b801a5e199d9ba2b85173f8460c3de53dae8793e2aac284080b,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,4551935553741550.0,Uniswap V2,UNI-V2,18,72,200000,204000000000,131988,6615943,deprecated,4271192
14,10913047,2020-09-22 15:14:50,0xb6d3ddcdbe8df1a01573587b23a5681ffdb97621af7c8c02ffd1acbbd9626a5a,5271825,0x17d5cc35beb15782ec7cea21ea95936232dc32c633dfa5d25587a620f578f6fa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,1.948062811e+21,SushiToken,SUSHI,18,15,207128,264000000000,51181,850722,deprecated,4271086
15,10913072,2020-09-22 15:19:27,0xd223c677c973033679de554bfead2c3359d6338815dceb8d06d8e704be6f3fa9,1524869,0xa20a9206abe7601f25c8b07675ecb8a33b5e2436062129c5828e25b7ebdfb4d1,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,6.56563e+20,SushiToken,SUSHI,18,54,420000,277000000000,36181,3488428,deprecated,4271061
16,10913117,2020-09-22 15:29:06,0x51215776fe89bd4e1d9b24e524e719d955f898595b17401d92503ebf3c4108eb,32,0xe0dc3e457330ab441f3072c40ada4abbb3d0ab38c24a765f99dae1c5b320a489,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2.53342067142533e+21,SushiBar,xSUSHI,18,194,90995,239000001561,65716,11004554,deprecated,4271016
17,10913117,2020-09-22 15:29:06,0x51215776fe89bd4e1d9b24e524e719d955f898595b17401d92503ebf3c4108eb,32,0xe0dc3e457330ab441f3072c40ada4abbb3d0ab38c24a765f99dae1c5b320a489,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.604625811e+21,SushiToken,SUSHI,18,194,90995,239000001561,65716,11004554,deprecated,4271016
18,10916912,2020-09-23 05:27:08,0xb79063e6f8ecb6199c03cb5b47b5755601099b737dc399e4c104f8c5d3e17761,2926863,0x5d73eec30324e77cc6465f734f9e5d87c706ebb2da37cbe60e624989d77f8710,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,9986570000.0,USD Coin,USDC,6,17,207128,119000000000,57393,701607,deprecated,4267221
19,10916927,2020-09-23 05:29:26,0x14bb9291aba5d41e3142647bda4b66d5052c337b90ed09e8c16cc1928952041f,2889511,0x4940e3f289abb0013cd4ef83b52f7d498cfd04b9e59afa285170e9ffc1e4cb5a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,5996000000.0,Tether USD,USDT,6,65,207128,99000000000,41209,4184645,deprecated,4267206
20,10916949,2020-09-23 05:35:33,0x0b1148e166dab1f1af4a4749249a6961bb25c2870d84b2bed08fccb8a7e86b9b,35,0x5016de6f4568f225e679ccce086111fed4df252d43611f6138294a6f72aa70e4,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9986570000.0,USD Coin,USDC,6,153,180196,88000000233,142163,11581418,deprecated,4267184
21,10916949,2020-09-23 05:35:33,0x0b1148e166dab1f1af4a4749249a6961bb25c2870d84b2bed08fccb8a7e86b9b,35,0x5016de6f4568f225e679ccce086111fed4df252d43611f6138294a6f72aa70e4,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9998131372.0,Tether USD,USDT,6,153,180196,88000000233,142163,11581418,deprecated,4267184
22,10916949,2020-09-23 05:35:33,0x0b1148e166dab1f1af4a4749249a6961bb25c2870d84b2bed08fccb8a7e86b9b,35,0x5016de6f4568f225e679ccce086111fed4df252d43611f6138294a6f72aa70e4,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,9172155155.0,Uniswap V2,UNI-V2,18,153,180196,88000000233,142163,11581418,deprecated,4267184
23,10916969,2020-09-23 05:38:44,0x8955021bf5da60b4c390e5fc01689f1d3e3d35a4df62f30db20f78d26572cb82,37,0xd3a135d97b11789c435103ed61f62b9e3917097460a665740c3d3f48779b156e,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,9172155155.0,Uniswap V2,UNI-V2,18,96,200000,82000001459,131964,5596959,deprecated,4267164
24,10929441,2020-09-25 03:39:51,0x5cb6ba177a1108352c6a7ffadab92bb6dfcb66aeb71e4aeb50d32f4997984bf7,38,0x76738ed971b397fa45b69ee2e93ddf3d6098d5bd0a0c1c32dbfb96d261921481,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.53342067142533e+21,SushiBar,xSUSHI,18,94,109381,93636000000,57537,9890983,deprecated,4254692
25,10929441,2020-09-25 03:39:51,0x5cb6ba177a1108352c6a7ffadab92bb6dfcb66aeb71e4aeb50d32f4997984bf7,38,0x76738ed971b397fa45b69ee2e93ddf3d6098d5bd0a0c1c32dbfb96d261921481,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2.6118334500929583e+21,SushiToken,SUSHI,18,94,109381,93636000000,57537,9890983,deprecated,4254692
26,10929490,2020-09-25 03:52:09,0x3b331a0f7fc00684e07f4ccbf5c2bee7dee53b6e9d46ec31dd78c1ad5564c400,39,0xc74cfa581d1fefac223b13c570a2e944af02e34a74c2c1677ea9dbabf33d0972,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2.53342067142533e+21,SushiBar,xSUSHI,18,72,121510,95000000000,65728,6838079,deprecated,4254643
27,10929490,2020-09-25 03:52:09,0x3b331a0f7fc00684e07f4ccbf5c2bee7dee53b6e9d46ec31dd78c1ad5564c400,39,0xc74cfa581d1fefac223b13c570a2e944af02e34a74c2c1677ea9dbabf33d0972,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.6118334500929583e+21,SushiToken,SUSHI,18,72,121510,95000000000,65728,6838079,deprecated,4254643
28,10931071,2020-09-25 09:37:14,0xccad80c090bed3b2ff72adc734bff35a43e9d1b2c64474d8e05e31e610ad84d1,41,0x47e78c23f2a7fb4d8d3a016e9edbe099f450eccf02d12650a2832c33f304e96c,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2.5883126872308682e+20,SakeToken,SAKE,18,38,400000,86000000000,122783,2716589,deprecated,4253062
29,10931071,2020-09-25 09:37:14,0xccad80c090bed3b2ff72adc734bff35a43e9d1b2c64474d8e05e31e610ad84d1,41,0x47e78c23f2a7fb4d8d3a016e9edbe099f450eccf02d12650a2832c33f304e96c,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,38,400000,86000000000,122783,2716589,deprecated,4253062
30,10931089,2020-09-25 09:41:25,0xb4ca0882d17855170f9807bbb27738bd03128c4189095a871217a7ea4603c25f,42,0x968afb7f3877a2fd172a9873b49bdbca2d0957e0e139ad9632af1387009eab89,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2.8775431118865744e+17,SakeToken,SAKE,18,189,200000,86000000000,120284,10399205,deprecated,4253044
31,10931089,2020-09-25 09:41:25,0xb4ca0882d17855170f9807bbb27738bd03128c4189095a871217a7ea4603c25f,42,0x968afb7f3877a2fd172a9873b49bdbca2d0957e0e139ad9632af1387009eab89,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,9172155155.0,Uniswap V2,UNI-V2,18,189,200000,86000000000,120284,10399205,deprecated,4253044
32,10931103,2020-09-25 09:44:36,0x7bf102bc8c081ce91c5c2a12beddbbeec34a3276f8113f7f34d8f91281e8b767,43,0xe1138d08054760433c7cba2ea09535e6a465645c4e8d51eddf3d15cbc96d98d0,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9172155155.0,Uniswap V2,UNI-V2,18,133,251574,90780000000,180426,7672684,deprecated,4253030
33,10931103,2020-09-25 09:44:36,0x7bf102bc8c081ce91c5c2a12beddbbeec34a3276f8113f7f34d8f91281e8b767,43,0xe1138d08054760433c7cba2ea09535e6a465645c4e8d51eddf3d15cbc96d98d0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,10000463897.0,USD Coin,USDC,6,133,251574,90780000000,180426,7672684,deprecated,4253030
34,10931103,2020-09-25 09:44:36,0x7bf102bc8c081ce91c5c2a12beddbbeec34a3276f8113f7f34d8f91281e8b767,43,0xe1138d08054760433c7cba2ea09535e6a465645c4e8d51eddf3d15cbc96d98d0,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,9994728529.0,Tether USD,USDT,6,133,251574,90780000000,180426,7672684,deprecated,4253030
35,10931248,2020-09-25 10:15:26,0xd5fa8c5595a9c7d5018633d5b14df4f2200d25761ba318195f3ac62c3ddbbc45,44,0x480e76606360db7845582503f7883daacbed46058d5a79164b40fce400a871b1,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,721963250.0,Tether USD,USDT,6,162,214684,94600000233,160638,8883400,deprecated,4252885
36,10931248,2020-09-25 10:15:26,0xd5fa8c5595a9c7d5018633d5b14df4f2200d25761ba318195f3ac62c3ddbbc45,44,0x480e76606360db7845582503f7883daacbed46058d5a79164b40fce400a871b1,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2e+19,PickleToken,PICKLE,18,162,214684,94600000233,160638,8883400,deprecated,4252885
37,10931422,2020-09-25 10:56:32,0xd3b8dbce4e0d1dde58e25c31c14f129079ccc15d5fe2c76eaffd2f318025cd35,45,0x59c82830cdba96ad72ce9e0719774f528c056cc42953ec253a694c986897c3a1,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,500000000.0,Tether USD,USDT,6,86,128008,82000000000,110193,8802830,deprecated,4252711
38,10931422,2020-09-25 10:56:32,0xd3b8dbce4e0d1dde58e25c31c14f129079ccc15d5fe2c76eaffd2f318025cd35,45,0x59c82830cdba96ad72ce9e0719774f528c056cc42953ec253a694c986897c3a1,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,3.7980645332879975e+21,SakeToken,SAKE,18,86,128008,82000000000,110193,8802830,deprecated,4252711
39,10931451,2020-09-25 11:02:14,0x2a48584e969767d14281eaf32c3a2a9bd3e75482b6c93939bf464fbb41d9c474,46,0x462a6f64d572e26ae83b5cce02d6312de098f3da0afab97f5aff464daf260d6d,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,533127861.0,Tether USD,USDT,6,52,172605,89100000233,150309,2725587,deprecated,4252682
40,10931451,2020-09-25 11:02:14,0x2a48584e969767d14281eaf32c3a2a9bd3e75482b6c93939bf464fbb41d9c474,46,0x462a6f64d572e26ae83b5cce02d6312de098f3da0afab97f5aff464daf260d6d,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,4.057183556533912e+21,SakeToken,SAKE,18,52,172605,89100000233,150309,2725587,deprecated,4252682
41,10931451,2020-09-25 11:02:14,0x2a48584e969767d14281eaf32c3a2a9bd3e75482b6c93939bf464fbb41d9c474,46,0x462a6f64d572e26ae83b5cce02d6312de098f3da0afab97f5aff464daf260d6d,0x0000000000000000000000000000000000000000,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,1441875267516643.0,Uniswap V2,UNI-V2,18,52,172605,89100000233,150309,2725587,deprecated,4252682
42,10931460,2020-09-25 11:04:18,0x814698a753f41fcb0a0071c3806553cc2c1690c028f9123a7d1e74e323323b46,47,0x2837373bcf6a607f49acec7190c81d884b569bf430a146c3d03a540d010798e8,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2.4528662300098156e+21,SakeToken,SAKE,18,213,200000,65000001123,120467,11316297,deprecated,4252673
43,10931460,2020-09-25 11:04:18,0x814698a753f41fcb0a0071c3806553cc2c1690c028f9123a7d1e74e323323b46,47,0x2837373bcf6a607f49acec7190c81d884b569bf430a146c3d03a540d010798e8,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,1441875267516643.0,Uniswap V2,UNI-V2,18,213,200000,65000001123,120467,11316297,deprecated,4252673
44,10931496,2020-09-25 11:12:38,0xac9382f330c6da2dd1c97454a4946d28c9a6b2534279df2086285fed19a2ba9f,20,0xdebe53e3d282069b845f78fb39e1f735e9385be5cfade04637dc2eeff7cd6380,0xae6589cab26aa3bcd2ad97857fcbdc71ed9e3e6c,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,6.766303865041229e+19,PickleToken,PICKLE,18,118,60000,81000001459,21191,8395233,deprecated,4252637
45,10932783,2020-09-25 16:08:22,0x554628582a6c74eb5841d6bb7a0ef1932fde59371cd0bf63bcbb0524bc25a80f,48,0x20af7981cd0d9bdc87d5fc59ca94db3f98ec1845cd52f3b134e69818ee371db3,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,500000000.0,Tether USD,USDT,6,31,128008,101000000000,110193,3498245,deprecated,4251350
46,10932783,2020-09-25 16:08:22,0x554628582a6c74eb5841d6bb7a0ef1932fde59371cd0bf63bcbb0524bc25a80f,48,0x20af7981cd0d9bdc87d5fc59ca94db3f98ec1845cd52f3b134e69818ee371db3,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,4.279484743053575e+21,SakeToken,SAKE,18,31,128008,101000000000,110193,3498245,deprecated,4251350
47,10932814,2020-09-25 16:17:04,0x20279f42f3928e6d9cf7c11a53ac5660763115106657e9e88e4849b30d9cd312,49,0xaac44e30b2eb3ccda187d8541ab08d7ff26cb0e2244d2a146b766395ca059341,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,6.732350973392126e+21,SakeToken,SAKE,18,144,184025,132000000233,145667,8039848,deprecated,4251319
48,10932814,2020-09-25 16:17:04,0x20279f42f3928e6d9cf7c11a53ac5660763115106657e9e88e4849b30d9cd312,49,0xaac44e30b2eb3ccda187d8541ab08d7ff26cb0e2244d2a146b766395ca059341,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,780765463.0,USD Coin,USDC,6,144,184025,132000000233,145667,8039848,deprecated,4251319
49,10932814,2020-09-25 16:17:04,0x20279f42f3928e6d9cf7c11a53ac5660763115106657e9e88e4849b30d9cd312,49,0xaac44e30b2eb3ccda187d8541ab08d7ff26cb0e2244d2a146b766395ca059341,0x0000000000000000000000000000000000000000,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,2248755622126612.0,Uniswap V2,UNI-V2,18,144,184025,132000000233,145667,8039848,deprecated,4251319
50,10932831,2020-09-25 16:20:12,0x60a060f2f674eb9160c28ea368cb512ee54ec5b379adf8afdf0ba7918ea02306,52,0xb28b685bcb958dc5dca802034ebb5258e000bd6a36a4baf2fd39d9e952e9f6e5,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,2248755622126612.0,Uniswap V2,UNI-V2,18,86,200000,120000000000,131988,6638362,deprecated,4251302
51,10935688,2020-09-26 02:53:14,0x865ffee365b875732125b9ff4b1b473de75fafe755442c0f24034255f66f4dcd,6337,0x7e98f9a3f46bc1968015c4b9421e25bc3a1dad2da4bfcef07f9b6f6ed2189b84,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,100000000.0,Tether USD,USDT,6,137,450000,56000000000,287747,11220206,deprecated,4248445
52,10935688,2020-09-26 02:53:14,0x865ffee365b875732125b9ff4b1b473de75fafe755442c0f24034255f66f4dcd,6337,0x7e98f9a3f46bc1968015c4b9421e25bc3a1dad2da4bfcef07f9b6f6ed2189b84,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,1.91807888404e+19,Uniswap,UNI,18,137,450000,56000000000,287747,11220206,deprecated,4248445
53,10935743,2020-09-26 03:06:26,0x6fa11754ac0cd47c22aa6549e70b9270a10a316b3c220aae33776f92d47177fb,54,0x66c17d01bb52fe2250ed958180d445fa749b78342baf8730f3459b53698fccc1,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,559004549.0,Tether USD,USDT,6,80,197909,59400000233,169658,4336555,deprecated,4248390
54,10935743,2020-09-26 03:06:26,0x6fa11754ac0cd47c22aa6549e70b9270a10a316b3c220aae33776f92d47177fb,54,0x66c17d01bb52fe2250ed958180d445fa749b78342baf8730f3459b53698fccc1,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3b50575ea2ca36c2f81e22b00a0f53d9b0609ac0,1.3e+19,PickleToken,PICKLE,18,80,197909,59400000233,169658,4336555,deprecated,4248390
