,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4270561,2017-09-13 19:36:14,0xe6c44524c1db902e4f947cbfbfa821fa4838bcfc9fdd25567a78b05d30159459,35,0xa55657a4d8d5ce42d08ce2cf3230867ef7e3fdce8c4630734eaee7871f82634c,0xff95a8b96aa3121cbeb9678d6a3edf319d7c0a73,0xcced5b8288086be8c38e23567e684c3740be4d48,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,276519770227.0,RouletteToken,RLT,10,62,40185,5250000000,40184,1634890,deprecated,10913551
1,4289473,2017-09-19 01:46:44,0x961e708746e2d1bbfd19d8f57602675156e9334c2400cb1999ea572355af91b4,2905,0x0792b11edb965c970b6d910f3e1985be735cc58b48cad234182a4d2ab2d53c3e,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,9.377646865428475e+16,OMG Network,OMG,18,25,3020000,4000000000,2886069,4129534,deprecated,10894639
2,6817749,2018-12-03 09:38:07,0x6ba03430103fa9a6b1d25cd0cd69d166aaf03e72fbf6e7fba96b98c602158684,7,0xb60341b42ce3df04bac0e9214c988a2620fbe4c3168bb54e3ede966b287aa338,0x83084d760e0b2a156f5db3fa20f9fc965b3c0046,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,3e+19,Sai Stablecoin v1.0,SAI,18,75,100000,9000000000,37362,4714564,deprecated,8366363
3,6819013,2018-12-03 14:39:41,0x3ade111158243628672f85ab0abc0589be121a7ff71668ea36a1c2bf240feb69,9,0x8200215acd148620eb75695dfe7dbf11385498fb7eb30897d64d184c37d6969e,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x043d5879191b59116b6f963b2030f9067eaab275,2.4889331562638336e+19,Sai Stablecoin v1.0,SAI,18,56,145576,6000000000,97051,6530604,deprecated,8365099
4,6819013,2018-12-03 14:39:41,0x3ade111158243628672f85ab0abc0589be121a7ff71668ea36a1c2bf240feb69,9,0x8200215acd148620eb75695dfe7dbf11385498fb7eb30897d64d184c37d6969e,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,2.213368747233289e+17,Wrapped Ether,WETH,18,56,145576,6000000000,97051,6530604,deprecated,8365099
5,6820481,2018-12-03 20:29:39,0x61d1d28bf7f4fe0e24ede760e8b21454730705674cdb797ebcdcb8c5701c088a,10,0x58edd94fe79e48386e90bbb60ac4941b204d08af628d3861a796bf644f7a56cd,0x83084d760e0b2a156f5db3fa20f9fc965b3c0046,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,4.27e+21,Sai Stablecoin v1.0,SAI,18,69,100000,6000000000,22362,5712907,deprecated,8363631
6,6820503,2018-12-03 20:34:20,0x0a68b64eafed8b68eed4abaf8300ab9972090b1b26ebe56d44d2b6c6fe182b6c,12,0xac248b0a52940144b00b736cca2c60fd540d59a316213fb5424743a29b5925a1,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x043d5879191b59116b6f963b2030f9067eaab275,3.1757861176105086e+21,Sai Stablecoin v1.0,SAI,18,73,551605,6000000000,277737,7505157,deprecated,8363609
7,6820503,2018-12-03 20:34:20,0x0a68b64eafed8b68eed4abaf8300ab9972090b1b26ebe56d44d2b6c6fe182b6c,12,0xac248b0a52940144b00b736cca2c60fd540d59a316213fb5424743a29b5925a1,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,2.9419046944052883e+19,Wrapped Ether,WETH,18,73,551605,6000000000,277737,7505157,deprecated,8363609
8,6820503,2018-12-03 20:34:20,0x0a68b64eafed8b68eed4abaf8300ab9972090b1b26ebe56d44d2b6c6fe182b6c,12,0xac248b0a52940144b00b736cca2c60fd540d59a316213fb5424743a29b5925a1,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,9.263138823894914e+20,Sai Stablecoin v1.0,SAI,18,73,551605,6000000000,277737,7505157,deprecated,8363609
9,6820505,2018-12-03 20:35:13,0xc66d8746645525cc1403615e82456d5276ed9212506da7f82c4bc116f9b71df8,6741,0xdc0688689a181edb7c51020d27caa319bfa6e55d28b9940586908f2e7e6d724d,0xc37027c11b6b416462aa7b589e6f7937ce220327,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,3.5026984957850854e+18,Wrapped Ether,WETH,18,21,188222,14547499999,88222,1827382,deprecated,8363607
10,6820508,2018-12-03 20:35:27,0x66daba36e94a6f0e4f240ccb4c3ef9e6527270b7291495f0e422d18344abbab4,1646,0x482d53a27233ae9d0eb335bcf3d5ce1c8f003f7f4408248aa7ad7e60e2765c3e,0x5faa9973f2cea12cbb02e40b56161bf5a9c0f321,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,4.999479371497472e+18,Wrapped Ether,WETH,18,19,850000,8000000000,405842,3082221,deprecated,8363604
11,6820529,2018-12-03 20:39:34,0x745346768993d3234b34409fdaed9599384628967168aa55077edb6382380861,53,0xce545112afef919d3ce6dabcbe142339f8a8fdc5d2b8665ea31ff8f94255dd13,0x06cbed3856d1192b98fb9ce99b34c406cb550741,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8d7b03f69ed4b26de7f81e4be16c79a20df6606,7.877518866455974e+16,Wrapped Ether,WETH,18,57,464205,7600000000,214957,3966055,deprecated,8363583
