,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10674366,2020-08-17 00:32:21,0x6c01400a35f97ae5ff33affbf1cefba56228d9b45be4e0dcf4df529dc547976c,0,0xe2ec7293779692fca41b316182a63b7d08ab06aae0a5b2a8e1fd98a8d6d4eb83,0xad27e9612064e5b6d2cb4b51ac2b5ab2668451d5,0x514910771af9ca656af840dff83e8264ecf986ca,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1e+17,ChainLink Token,LINK,18,115,200000,83000000000,36577,7855318,deprecated,4509588
1,10674374,2020-08-17 00:32:58,0xff7b1fda4d5fa55e30cf5d6b8cde3bd8ff499b1b8664ed76229e3b04aaf07b17,0,0x290ae7d6387204d8b3a2d5dfb0a30fa30f8a7ece27ae64cd045debf7eb6ee7cc,0xe5667ec6e0620f34d0e5eed339ea8c632f60ce57,0x514910771af9ca656af840dff83e8264ecf986ca,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.443117466e+19,ChainLink Token,LINK,18,100,200000,83000000000,21589,6736122,deprecated,4509580
2,10787930,2020-09-03 10:59:40,0xa98a7f68f1184a317e2c1513be8d63a9b3acfc3500ba9e4a3e711bcafaac2789,0,0x7bbebf86c5221ea5b8bcd546f1130292019ac6acefb2a479e003ad5aec981a14,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe183e302ab6f6de9601ea6022646415a7742a7d3,5.5e+19,UniTrade,TRADE,18,60,173621,329000000000,132554,4445726,deprecated,4396024
3,10787961,2020-09-03 11:07:56,0x17307cf4ac9f4f1c17bdee2eb96c899e0190d2d849873a012a9cb0ce0793045d,1,0x8acacb079e6144100fcf4abf6b1cb33604dd52196a8f35acae2860730332034a,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xe183e302ab6f6de9601ea6022646415a7742a7d3,9.4683520333286e+22,SparkPoint,SRK,18,89,173573,332000000000,132510,6025307,deprecated,4395993
4,10787987,2020-09-03 11:14:16,0x44e0a81489fe56f995beff37b43fb881d810642e24d8407ccd613511a4e9b046,2,0x7f02b7443dee659c282b12ed78972b63fea51a7cf2c57d90b3abb4746af4b337,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.143e+22,Ankr Network,ANKR,18,114,174577,339000000000,133423,8187465,deprecated,4395967
5,10787995,2020-09-03 11:16:09,0x817a7241fb35764f59d0d40ceb703554bf88780a36b7b57b6f2bff325657347c,3,0xa76c10b516cfdf6c4cfb9c6f436b664f4e3d33cddd8342f789547081e1211562,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xe183e302ab6f6de9601ea6022646415a7742a7d3,9.53e+20,Darwinia Network Native Token,RING,18,114,178388,339000000000,136887,5864277,deprecated,4395959
6,10787999,2020-09-03 11:16:54,0x3164c10f8bc0efe93918c0317584b128054ca555e8db27dd57bb3e0eb01af736,4,0x5c22a8703db56503ed78abb0a72351d4754e55c85f5c8b54014a8ffe48876975,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.2e+20,OM Token,OM,18,94,174468,339000000000,133324,6440796,deprecated,4395955
7,10788016,2020-09-03 11:20:20,0x59c55bc8726ba502f04116aab5e08174d1fb9e8ff7ce89fd8c5669ff5e22aa47,5,0xf15ed867e7ca8d3b3ac761ca2b8592eefa84ac5425d3d4035f4da1742e7a8298,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.6e+20,TrustSwap Token,SWAP,18,47,180521,339000000000,138826,4257313,deprecated,4395938
8,10789713,2020-09-03 17:41:25,0xa21f89d0b26454e3fc274194f2abaf1d1b6fe0d85002dafa704911e25887bfee,9,0xddd7a843680f84449c6419f01d764407948b749626f2aa4846442bf8f029d0f4,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xe183e302ab6f6de9601ea6022646415a7742a7d3,8e+20,Parsiq Token,PRQ,18,274,177131,494000000000,135745,11086648,deprecated,4394241
9,10830013,2020-09-09 21:35:12,0x0728b9f195cf70051b5d5b77c9cc1f5ba28a11f7780d5b7448d1acb5f10250fc,10,0x3f8e327430623864a55ff28396e871ac145d57f21320a26a9cebc8d2371c4073,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.5e+19,Offshift,XFT,18,95,164457,97000000000,136239,7444249,deprecated,4353941
10,10864277,2020-09-15 03:46:25,0xa61b10dcc7fda71b3ab1f38bb684e4da0a276323007f7db1ac1718e9bd3bacad,626492,0xca9ff9c3e1c254a8c1b550a39ccb86bb0ab3adf3c5bb2cd5c464846046c4c739,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.95e+20,Dai Stablecoin,DAI,18,134,200000,169000000000,52018,6545992,deprecated,4319677
11,10864499,2020-09-15 04:42:51,0x8e6b2e125e90c087bde25f3db272193bc819cc37dfa7566cc5fb5c4ecf87ae77,14,0x3036a4e723ce7b30fc7b2d32fb6bcaecd10f68eeabfdac7d238518049ded6165,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.4e+21,UTRUST,UTK,18,57,174850,165000000000,133671,5948899,deprecated,4319455
12,10965651,2020-09-30 19:32:20,0x18ed99510e9d89da6af28a4e8474b7ad32c3a826e2f0e675ee1b3df18b8877c2,42,0xe7854b08a2becfef0003e10d86ccad243286f4f51bc37e5d57746a1c261b663b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.4e+21,Utrust Token,UTK,18,16,7887165,79000000000,7330204,8057105,deprecated,4218303
13,10984627,2020-10-03 18:48:04,0xaca75e2f75f22d16eacf9ec3ddacadd9aa04ac1f87a1bd2bbb0aa4f0d7090f62,2953096,0x33b007822495aeaa40ac408a64519c9ca930cc85ce04a09f241232a6d6cf3879,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,8.1300813e+18,Swipe,SXP,18,25,207128,132000000000,53126,2110605,deprecated,4199327
14,10984666,2020-10-03 18:58:56,0xb4d023ee01487bb54df345bd4308cfcc9a3a2da941e32da9df27edb54926ee5e,2988882,0x3969becdc31f4e9970f0ccb93c0d769a06908a72d6882a939c31e2fe2e1e8c0b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.4607723577e+20,Swipe,SXP,18,55,207128,122000000000,38138,3973544,deprecated,4199288
15,10984723,2020-10-03 19:10:02,0xb308214dcd88ca26341a71c7377e5e2f7f53af38ab0b87ec7520a15a3990c9c5,2988918,0x35c352c1d1ecdb4e1b3339babb1e32d95e9415d109c4080e6a944218cacc7db3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.4611382114e+20,Swipe,SXP,18,103,207128,82000000000,38138,7725853,deprecated,4199231
16,10985159,2020-10-03 20:48:33,0x5e0eb12e0e16ccc99a462622b60fc82522ca8fa851b0f22e5c1e7314c40f9800,17,0x7761a9e9fec067f89896b3de022d21d6caaac7714e449ed8352fc842b474741a,0xe183e302ab6f6de9601ea6022646415a7742a7d3,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0319b00b3c1a095ebe4f949ef40cc7a1caf6f8ea,1e+20,Swipe,SXP,18,124,69063,45000000000,53126,7996960,deprecated,4198795
17,10985494,2020-10-03 21:56:47,0x44638295e7cacc1ab2e4b3238301a949f429dc95b4993ca247976c2928ca98d4,18,0xc46381ad8ba5fda753a8c3e91e0ac2c0d68e5e42cd0026877776ceb6aa67c659,0xe183e302ab6f6de9601ea6022646415a7742a7d3,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.6e+20,TrustSwap Token,SWAP,18,123,162476,37000000000,124666,8309446,deprecated,4198460
18,10987574,2020-10-04 05:45:58,0xed262b2954ad25b10227ce84a53794dc905e1c76e642da139e7e49af11643aa5,5373596,0x7e3f2ffb5105edf9f036499d4640ef20ec4001fbca81a2679d7cb9ffca40a8bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,5.9846086956e+20,Swipe,SXP,18,33,207128,60000000000,38138,2432638,deprecated,4196380
19,10987580,2020-10-04 05:48:04,0x39cc41a96f10228554e6dda683b569870a9febd6d58db109f0784eb46a91df3f,2954651,0x3367a9b96c6bb11bc9e9d1207ce619675b840e8c8fed1a2cd8b8c9df6ea11a97,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.700475e+19,Swipe,SXP,18,55,207128,60000000000,38138,4465160,deprecated,4196374
20,10987593,2020-10-04 05:50:58,0xea9800969e15c2fcf92966ecda3156ed7c906f592dda89cdadad13c2bec87a90,20,0x45a1a11c6ebc4c8694fbc9969246cc7b80cdb3e0fdb6c4257195afdf818462eb,0xe183e302ab6f6de9601ea6022646415a7742a7d3,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.02578675777e+21,Swipe,SXP,18,70,6370515,46000000000,125950,5033185,deprecated,4196361
21,11014360,2020-10-08 10:20:06,0xd837cefbcd9f2316e6c1a0a4e9a20193fcfd3e3a0dd6fdfe43bf0993d7f5a82e,37,0x21c2bb2200d1e905c9cdb3d9ebd4157c8e4c4a82cfa3f5b905ed0f860027759f,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe183e302ab6f6de9601ea6022646415a7742a7d3,8e+20,Parsiq Token,PRQ,18,73,2550000,50000000000,2512822,11742005,deprecated,4169594
22,11069995,2020-10-16 23:46:15,0x11b4d64d89d082d0137a766915b85a700ed21e8c5b8024c30fe9a86fd769da2e,21,0x40fc900644e5bcfb132e7df99e7a2a523cd06facc726aaee99de194373cc10f3,0xe183e302ab6f6de9601ea6022646415a7742a7d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xfac7f020b0749123e96f550c0d7fa8bf867a8979,1.95e+20,Dai Stablecoin,DAI,18,173,78027,25000000000,37018,11485989,deprecated,4113959
23,11076222,2020-10-17 22:40:29,0xb98620605dba75e389cfc5f27f0a575c8836667dc6355568a00594c53154e1cc,22,0x1c2d28bc21591cbc77c405aec9f03ec1759f672b87e51ed1d5b50961e4847d44,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,9.60631685e+18,Swipe,SXP,18,164,110137,18000000000,57322,11594177,deprecated,4107732
24,11186742,2020-11-03 21:52:39,0x389cec2429adbbfd3ffd40871551f5746b99aa3a7b5d714deeb78113990ee768,130,0xdd7ff38f00cc6bdc701575c872e3bb2c7cfd3514ca41546aab9a9b1bf8c813a5,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,3.4752165462936925e+20,Parsiq Boost,PRQBOOST,18,42,2550000,22000000000,2513434,6585041,deprecated,3997212
25,11619412,2021-01-09 08:05:18,0x385f05a27eabc7772924bc4ffb0f15b44951d10bfe1b32bd4b7566ac9eb3bcb4,23,0x11b977ae9e61e49fcd7b1b65fdf51fdff8fc1a4de223c4e1926de5e4c061180c,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,6.960126062e+19,Swipe,SXP,18,165,86884,72000000000,42300,8126080,deprecated,3564542
26,11619685,2021-01-09 09:09:21,0xfd116a271bc2cfce2ac7a4390e7fabad010d345c04b71a48d121a344139ae6a6,24,0xb7e67ac4611452afaa5281487f604bf00622617f8327fb91d8207235f1c458d9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.02578675777e+21,Swipe,SXP,18,84,139638,84000000000,76921,5245121,deprecated,3564269
27,11619779,2021-01-09 09:30:37,0xaae80f4e3fea36c64cb577056ebe7b0d45d721501c48cf7d9e75ca9ac5c2edab,25,0xd4b68381665bf65e90af3c3cb42caa693c58fdd6a50e45247ebb680d0aacb2ed,0xe183e302ab6f6de9601ea6022646415a7742a7d3,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.10499433524e+21,Swipe,SXP,18,199,191571,70000000000,110905,10053714,deprecated,3564175
28,11734441,2021-01-26 23:47:27,0x19316e529ecb0594139fd4a8bd9813d5eb130940f4271a0d87cf855bb5b2dca2,6395378,0x0978dbda98860ecfa99f345cea346f39afb06f9fee86eae27cd1917ad68f7ed0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xe183e302ab6f6de9601ea6022646415a7742a7d3,3.036048e+18,ChainLink Token,LINK,18,39,207128,90000000000,36577,1511293,deprecated,3449513
29,11734457,2021-01-26 23:50:16,0x73e028c840cb7f77cf9fcdb8b6410cb444ae39589ff244c870cf205e1b636101,3870566,0x3b1a3a0810b45c015851583dbbbcafabdf597b0c7d284d04688190361929f794,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.27797e+19,Uniswap,UNI,18,36,207128,84000000000,55506,5497604,deprecated,3449497
30,11735627,2021-01-27 04:14:36,0x1b1938109be44e9592e164d3a5a844105c7b83eac6c20f1e6136f6ad57a4f02a,26,0x909878cf90f323ef1fe9abe06292c0011dce105e7daf9d4ee97b8e2468f68de9,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1e+20,API3,API3,18,186,173407,57000000000,132359,12138783,deprecated,3448327
31,11746405,2021-01-28 20:12:37,0xf98bfc8fbef53b98681f12eb75cfc2a9c89e013e0a6a8dda726d50811c8a0228,6414679,0x622290501cb379831fd1d478a731486feef47ba2215baf22024f146403f6e10a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe183e302ab6f6de9601ea6022646415a7742a7d3,62775000.0,Serum,SRM,6,62,207128,120000000000,52020,3285703,deprecated,3437549
32,11747167,2021-01-28 22:53:54,0x0ecc8bf63196972392ccbb856b7333d097ffd8cceeb58430de5f5cc1a94db6c5,27,0x570221ed51daa8121fce518c5b496f82ed52bcb2f69c285afe20e9504935dcb0,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1e+21,RAMP DEFI,RAMP,18,153,174676,83000000000,133513,10856472,deprecated,3436787
33,11827306,2021-02-10 07:04:06,0xbeacd61c914702ef9ce3bf862e0c5c228f136402b339765a1eaa634d9c7fd8ab,278831,0x0b5eb26c75e35488abd03cd38c88a7f485052b664a5b8824d5ed7fb7f76ab765,0x708396f17127c42383e3b9014072679b2f60b82f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.1923094e+17,Aave Token,AAVE,18,10,414256,240000000000,216151,1032600,deprecated,3356648
34,11827344,2021-02-10 07:12:22,0xd73e18262c037e29e6dcb55b1b6e6569c22ef357cb3d880a37ca54a641914518,275101,0x2ad776098f4b93f8f5f012a3f6ef9b4995e84e4ebf0cfc021f845915bcf3e06c,0x85b931a32a0725be14285b66f1a22178c672d69b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.899287e+18,Aave Token,AAVE,18,71,414256,240000000000,173157,3729472,deprecated,3356610
35,12334962,2021-04-29 10:59:41,0x15165434432575b27680db40a9e84e9662fba6e1eaaee45e617fd922c5099d84,4731918,0x1be6efb0d050e369cf7281aa31ec6303c5e451d7fce844b6928e09991ca6a734,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,3e+20,Swipe,SXP,18,6,207128,120000000000,56226,207335,deprecated,2848992
36,12619284,2021-06-12 11:05:03,0x7036c473ee1987759d39ad72048fd67c55461bde47a04b6b507f4c0c2a478bd0,29,0x7bdf13239be93b1236d4120566b3aa0b3996056652fa0e2140430662035a9cb8,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,4.086130927e+19,Swipe,SXP,18,75,93688,11000000000,46800,4613251,deprecated,2564670
37,12619306,2021-06-12 11:09:46,0xc370d59c7ae376510b6c6b83092600ab01f6b8c0d5b033bee8af67a45fb3c420,30,0xf06ffeb99c33026f7237d12ccb0a882896f9d463442eb298f8fa05a98eaa4a58,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,1.10499433524e+21,Swipe,SXP,18,138,150100,11000000000,83821,8770622,deprecated,2564648
38,12676966,2021-06-21 09:59:47,0xd8942df065beafb77f9d04cd272f99d388851102769ebbc0fbef8ac91732b5b2,719,0x4a1345af345e56ffbbc45168d31ea1ef5f89fbbe3e2d7ed43500453f1ecae373,0x1f24175f97fae0ad0879f99c23acb0bf9a3e79c7,0xd8912c10681d8b21fd3742244f44658dba12264e,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.5e+19,Pluton,PLU,18,80,77299,22000000000,51533,9740097,deprecated,2506988
39,12683658,2021-06-22 11:09:06,0x3d766b38e6c75c8ba3edc28b60f254690dee797ed95ff3e15c6c4b3f2940d1d9,737,0x7e09120a4da528961b55c108cfe7e8b69468e97f5ff1ccd512720a6616996970,0x1f24175f97fae0ad0879f99c23acb0bf9a3e79c7,0xd8912c10681d8b21fd3742244f44658dba12264e,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.5e+19,Pluton,PLU,18,152,51649,33000000000,34433,9863320,deprecated,2500296
40,12710077,2021-06-26 14:02:23,0x9af210c915d8291f5d67054ef04b34a7457c837be7db797f1cea8565fbad28aa,271,0x6d336a903084dc3c7aa6345cf9cd070e3c33c73dd35fa091e98ad398f07ec899,0xd28521192dd225028719074521456628ec3617b2,0xd8912c10681d8b21fd3742244f44658dba12264e,0xe183e302ab6f6de9601ea6022646415a7742a7d3,4.75146199e+18,Pluton,PLU,18,25,51649,10000000000,34433,10231631,deprecated,2473877
41,12727966,2021-06-29 08:43:17,0x75507dc3838b12ea72dc0892798a40409e812eadc7580b6dcbac8166356951b0,821,0x57bf19a3ad62bed6761a445dda77035f275b1e8720ed51e40e5e0a199a93538e,0x1f24175f97fae0ad0879f99c23acb0bf9a3e79c7,0xd8912c10681d8b21fd3742244f44658dba12264e,0xe183e302ab6f6de9601ea6022646415a7742a7d3,4.528985507e+19,Pluton,PLU,18,177,51667,16000000000,34445,12153629,deprecated,2455988
42,12816078,2021-07-13 02:08:51,0x2c25fec5f3e800eb3b0e1308f651f01755a1b7cb806e15ed0b3fe564aa5bcb4e,93,0x4b3dce6cbea9dac21b7aa413bf37f41073a3d9be07973ceba8806254b58943b8,0x585ec30276f6b0a901e27e7ea6901778f15278e7,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xe183e302ab6f6de9601ea6022646415a7742a7d3,2.5e+16,Swipe,SXP,18,45,39114,26000000000,39114,4111733,deprecated,2367876
