,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10229065,2020-06-09 03:17:59,0xa52753ec5c0d8b64bc522c8b7e9034d8ee8ec7bb07bd79305737b032cb3a8f2b,5,0xec04b7d47334cd409e21c0c10068aa2edf289599ee80bf4109f6c364296e65fa,0x334b796cae427cb30578be1708dac9e978705a7c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2f4fba8d81a209f3c0abe76961c85932b209b9dc,4e+18,Wrapped Ether,WETH,18,106,399960,41250003368,265064,4620174,deprecated,4955182
1,10229103,2020-06-09 03:28:45,0x9ee5027b058c2ea774db8b7c114034fab8ae9d20ed130de259e5464e828ce9fa,7,0x577d9d005f86283ec43b1595a8df850d9cfe4a2a2fe4ee31a7127c9c74db12b3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x334b796cae427cb30578be1708dac9e978705a7c,6e+20,Dai Stablecoin,DAI,18,43,1001890,35000000000,563452,5075054,deprecated,4955144
2,10229713,2020-06-09 05:39:19,0x2e5dc7d9b76fcc8b3dafa59e64d6e3a950e4f6a8ae2e3def5ef7a8af6679801f,9,0xaefd3b0a30b3e3384557100023fc83da28dc03d7f861729e342aa612c36c1f9d,0x334b796cae427cb30578be1708dac9e978705a7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f4fba8d81a209f3c0abe76961c85932b209b9dc,3e+20,Dai Stablecoin,DAI,18,67,425684,30000000000,231829,3022868,deprecated,4954534
3,10229740,2020-06-09 05:46:28,0x15a6120ce7b0c351db9618e37e735fba517862aeec635c118211061beda8df33,10,0xc204f0a3a514aa79c043f6e81ecb2bb1351eda6052ca6c99c1a65780ca8f3583,0x2f0b23f53734252bda2277357e97e1517d6b042a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x334b796cae427cb30578be1708dac9e978705a7c,4e+18,Wrapped Ether,WETH,18,67,243298,28125002315,128857,3203714,deprecated,4954507
4,10229785,2020-06-09 05:59:12,0x825af2ee07cc71cacbe3e31fb7660a3ed07a629762a20a6b7450f09a1a52a205,13,0xa0454c02ee3b7122d24e005598a9decffee2346cb37d3a85fbcb4a414ed30776,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x334b796cae427cb30578be1708dac9e978705a7c,6e+20,Dai Stablecoin,DAI,18,181,336996,30000000000,208589,7723983,deprecated,4954462
5,10229796,2020-06-09 06:01:54,0x272e67ee2fd95cd1e26be6de512985605765069c40b6f8ca0712035e351dbd03,14,0x5cff78a62f6cdc860a3e9bb41773b586a43214cdd94c2f1b60b9126e7a98e272,0x334b796cae427cb30578be1708dac9e978705a7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f4fba8d81a209f3c0abe76961c85932b209b9dc,8e+20,Dai Stablecoin,DAI,18,70,339873,30000000000,176439,3294803,deprecated,4954451
6,10229941,2020-06-09 06:32:06,0x9be3f68ee5a9813d6aa780d9ff91e6815eb47cd66dae1010c90615e042ed755e,16,0x2b37c7698ca33c8ee3dd85bb574325947bc423ee972aa27d492d5b1ad62bceb3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x334b796cae427cb30578be1708dac9e978705a7c,6e+21,Dai Stablecoin,DAI,18,180,336838,32000000000,208717,9147152,deprecated,4954306
7,10236708,2020-06-10 07:53:28,0x2e803fb2bc9e9206af59f008d3fa85dea5d14aaa8d2bbad0e468d642a217226a,0,0xd2b3920e7f9ef9ea7000b68bf985070feae8aeb5e19b156f6b120fc1202047a2,0x3684375e66473f8011a3ef9675f9cfc1c891bdca,0x6b175474e89094c44da98b954eedeac495271d0f,0x334b796cae427cb30578be1708dac9e978705a7c,4.8910737e+20,Dai Stablecoin,DAI,18,59,200000,38000000000,22030,2196778,deprecated,4947539
8,10240586,2020-06-10 22:17:36,0xe38db9c23617029442a404985c2823809d0a32f99fa3ad27205e4a2ffcf5af9a,19,0xb7c6cd88e24b68768d91b9fe3a3ec91cff4a897aaa6c69779b7719f6a9e2108f,0x334b796cae427cb30578be1708dac9e978705a7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x794e6e91555438afc3ccf1c5076a74f42133d08d,6.5e+21,Dai Stablecoin,DAI,18,15,321831,31250000000,243363,950085,deprecated,4943661
9,10240628,2020-06-10 22:26:40,0xa4aa536c3e1083f5a4f556bd57f40b746feb150850df7538e22b069d3bada0df,20,0x77509d20da0c0b3956c3dfd113fe2e4a8a1c0b70a95120c24499d57e9e356f76,0x794e6e91555438afc3ccf1c5076a74f42133d08d,0x6b175474e89094c44da98b954eedeac495271d0f,0x334b796cae427cb30578be1708dac9e978705a7c,6.5e+21,Dai Stablecoin,DAI,18,10,191283,30000000000,72866,460812,deprecated,4943619
