,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759058,2020-08-30 00:56:48,0x22fa19e06fe7332018b1ec9ead9c4b537c02df4f0ea2c8fae69ee05f0eb02f29,0,0x01a6baea7f39ad6a6e050ffe75ceb6c131424a959f3d1684406fceef1cd896f3,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x540bd4d0b33847288b120561055d879a2171f49e,1.6581625506662326e+21,Liquidity Dividends Protocol,LID,18,167,177942,91000000000,136013,12234459,deprecated,4425344
1,10778094,2020-09-01 22:36:59,0x4aa5c54e175753c624e40b790bc7c1c9c122c4e9e4b8f0e01a560ec62eca0d1c,1,0x4dc460f3eda8fa742e1793468600a2afbd428d6b5af84f773b3c00f9493e2817,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x540bd4d0b33847288b120561055d879a2171f49e,1.1056999922727652e+21,Bitgear,GEAR,18,46,169150,439000000000,128145,4642708,deprecated,4406308
2,10945365,2020-09-27 15:12:44,0xed0c687757519a630adbea6d6efbebb1c511a71aba8f47f3b1a7cb777d14370e,2,0x7c69d7794ac94bb10ba5159d414204249c1f8ad28eb5d7d7be7e7b9e17b1ff5e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x540bd4d0b33847288b120561055d879a2171f49e,4e+20,Uniswap,UNI,18,126,90044,79000000000,81859,11820827,deprecated,4239037
3,11064097,2020-10-16 02:05:34,0x2eccfea2000b9a2296b5e33fcea843b4b6fd16b75c30425aaef20b8485c1afd7,3,0xbadf25cb8e86f405640c9d7393b219f4d16c0c41073f0c462e713524b6ef3f29,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x540bd4d0b33847288b120561055d879a2171f49e,3.3667836078165692e+19,Xplosive Ethereum,xETH,18,112,169041,50000000000,128048,7804725,deprecated,4120305
4,11064104,2020-10-16 02:07:36,0x2956e17dd5f5f0d28e4b9b8cb0a6c224f44e85720d042a30bf5c0186453cd56d,4,0xb4a42040cbca2bb4fde154b78bc9c4ffa1251fc712ab9b54f47fe829e23e753c,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x540bd4d0b33847288b120561055d879a2171f49e,2.3944949074541363e+18,Xplosive Ethereum,xETH,18,145,152266,50000000000,113036,9383368,deprecated,4120298
5,11076038,2020-10-17 22:07:45,0xd3c436d2351030672b082efb97e8c4abc25f51e785d2e299d8256f0cb857d279,5,0x8d36ebd139b4b7829e3bd3f685ba4f89a1ecb02887adcecd876eaf11caf70fb2,0x87afc6875fbac9c00c13bfe5403f8490bce9d890,0x65fc94d99cb301c5630c485d312e6ff5edde13d0,0x540bd4d0b33847288b120561055d879a2171f49e,9.845993198847676e+18,MVP Token,MVP,18,152,166148,17100000000,125459,10837119,deprecated,4108364
6,11076056,2020-10-17 22:12:23,0x3496424aa3dcf557068f41414c235a13003927d606e28e970ad24a37941ae1ac,6,0x8f1334319fa6d6a96c1809ffcc1194b36bc9149770832a33801e35ce6b53604b,0x87afc6875fbac9c00c13bfe5403f8490bce9d890,0x65fc94d99cb301c5630c485d312e6ff5edde13d0,0x540bd4d0b33847288b120561055d879a2171f49e,5.840452354154528e+18,MVP Token,MVP,18,157,149373,17100000000,110447,12349819,deprecated,4108346
7,11083544,2020-10-19 01:56:37,0xef08fb2c1696912e3f84d7628e1a0583993ee6028a3671ab95e622844efebad2,9,0xa3201e9c5468f7ec7886369be51844d4be1a1fc52c95724213c5e1f1b535b4ac,0x540bd4d0b33847288b120561055d879a2171f49e,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,1.1056999922727652e+21,Bitgear,GEAR,18,23,170759,27000000000,114954,1384823,deprecated,4100858
8,11089722,2020-10-20 00:24:31,0x8e1f08b45ea3cac36554fe26244a160b4f45e7b6875039659e7cdff04e6520e6,11,0x3480ada50eeb0eabdb13e2f5a8392189634de4d2fb6204065410b7383deaf23a,0x540bd4d0b33847288b120561055d879a2171f49e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.2e+20,Uniswap,UNI,18,149,198007,24100000000,169729,10573005,deprecated,4094680
9,11089722,2020-10-20 00:24:31,0x8e1f08b45ea3cac36554fe26244a160b4f45e7b6875039659e7cdff04e6520e6,11,0x3480ada50eeb0eabdb13e2f5a8392189634de4d2fb6204065410b7383deaf23a,0x87afc6875fbac9c00c13bfe5403f8490bce9d890,0x65fc94d99cb301c5630c485d312e6ff5edde13d0,0x540bd4d0b33847288b120561055d879a2171f49e,3.376845255080002e+19,MVP Token,MVP,18,149,198007,24100000000,169729,10573005,deprecated,4094680
10,11089766,2020-10-20 00:32:51,0x6c4b3b367a39553a6586a7101b4228ac86c3a5cc002cf67854ce1dca824c90d3,12,0x448742b26bec77e2ff396e8a08b386185e3cf0a5cee99eb7b1cd13a4fda8c6ed,0x540bd4d0b33847288b120561055d879a2171f49e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.1505088462658417e+19,Liquidity Dividends Protocol,LID,18,153,243074,22660000000,180389,11764943,deprecated,4094636
11,11089766,2020-10-20 00:32:51,0x6c4b3b367a39553a6586a7101b4228ac86c3a5cc002cf67854ce1dca824c90d3,12,0x448742b26bec77e2ff396e8a08b386185e3cf0a5cee99eb7b1cd13a4fda8c6ed,0x540bd4d0b33847288b120561055d879a2171f49e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.6581625506662326e+18,Liquidity Dividends Protocol,LID,18,153,243074,22660000000,180389,11764943,deprecated,4094636
12,11089766,2020-10-20 00:32:51,0x6c4b3b367a39553a6586a7101b4228ac86c3a5cc002cf67854ce1dca824c90d3,12,0x448742b26bec77e2ff396e8a08b386185e3cf0a5cee99eb7b1cd13a4fda8c6ed,0x540bd4d0b33847288b120561055d879a2171f49e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.624999299652908e+21,Liquidity Dividends Protocol,LID,18,153,243074,22660000000,180389,11764943,deprecated,4094636
13,11089779,2020-10-20 00:36:13,0xe934ab8933c9ee579a9b477959e2dfe801b6b867c23afbce65e5e68428d76666,13,0xae3421b7ac09dd5137f64dbc321c74d190a9a947a55c6a8593e4573f6c0bc7bc,0x87afc6875fbac9c00c13bfe5403f8490bce9d890,0x65fc94d99cb301c5630c485d312e6ff5edde13d0,0x540bd4d0b33847288b120561055d879a2171f49e,3.00591813302674e+18,MVP Token,MVP,18,20,149373,22660000000,110447,3320825,deprecated,4094623
