,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10214899,2020-06-06 22:34:15,0x1861503616b385d56afde752503ea0ba7f3de6f9451d1f8d930f5683c1551088,0,0x10096b2e0df4b0fc4710323366d8ee97dd78e2b56bcb7fa28e86df2c168b0785,0x74fd34398b92a80681e50daafcd544784890645b,0xe41d2489571d322189246dafa5ebde1f4699f498,0x66f26276be4046fbea338e09ce135a9bf1a73192,4.065627895e+19,ZRX,ZRX,18,25,200000,22000000000,38506,1317011,deprecated,4969085
1,10215035,2020-06-06 23:03:58,0x0a7290453fc5fda558c14cfb2e4b4146cfca8ca57273c84714c3aac642aa9cdb,0,0x09925930e81de98ae7a8da60b6062343bac741cf0168708454137a6a2385821c,0x66f26276be4046fbea338e09ce135a9bf1a73192,0xe41d2489571d322189246dafa5ebde1f4699f498,0x74b6ec8d15cd8ad9db2a53370567dabd83261cdf,2e+19,ZRX,ZRX,18,37,80241,18000000000,53494,7653463,deprecated,4968949
2,10215139,2020-06-06 23:26:08,0xb1e86cf47e7bb9acab40f1a85afd0cc339c759936254a3e129849d948fe78633,1,0xe60aaeaf2eb29b255091f727459384457270d2398485ada4abbdb99d83eb8de3,0x66f26276be4046fbea338e09ce135a9bf1a73192,0xe41d2489571d322189246dafa5ebde1f4699f498,0x74b6ec8d15cd8ad9db2a53370567dabd83261cdf,2e+19,ZRX,ZRX,18,56,57741,18000000000,38494,6336772,deprecated,4968845
3,10303955,2020-06-20 17:23:09,0x23134373f2790d0f9934a7cc7cdc67b9e03e908453ffb72dedb81336afb7c936,32767,0xe631f321241041fdaf890dee59cb9006e58a7f423d4087a1094a0d6b35e04aab,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x66f26276be4046fbea338e09ce135a9bf1a73192,4.469e+19,BAT,BAT,18,3,207128,80000000000,52040,150237,deprecated,4880029
4,10304029,2020-06-20 17:38:37,0xa3432d096bb86c26c055bc3eefaf94df9fcac3256759fc3245fbab8221665bcb,3,0x9fae740ccabdcd9e4cd771facbfb720585a7ef0ec85b56f69479af103222b1ef,0x66f26276be4046fbea338e09ce135a9bf1a73192,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,4.469e+19,BAT,BAT,18,64,217777,18000000000,187718,5271234,deprecated,4879955
5,10304029,2020-06-20 17:38:37,0xa3432d096bb86c26c055bc3eefaf94df9fcac3256759fc3245fbab8221665bcb,3,0x9fae740ccabdcd9e4cd771facbfb720585a7ef0ec85b56f69479af103222b1ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x66f26276be4046fbea338e09ce135a9bf1a73192,220828516913.0,Compound Basic Attention Token,cBAT,8,64,217777,18000000000,187718,5271234,deprecated,4879955
6,10328880,2020-06-24 14:04:08,0x6a45bc9dda2d7bd6a9ff1f77aa36e4e1abb77aab6f0b0398c5f3216169e33c6e,0,0x1415736db58d8cb27ee1d9c96eefe54a54b55359489b34ab8bb3c22ae7a2bf48,0x5807298da44f4e08fd1a7a47ab1b2284a23fca35,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x66f26276be4046fbea338e09ce135a9bf1a73192,9.072450493e+19,KyberNetwork,KNC,18,177,200000,58000000000,37509,10823598,deprecated,4855104
7,10337051,2020-06-25 20:13:26,0x33691421d7694c831e636ca09a3614dc34ae43769912a07fc6f461d81ad1fdfc,0,0x63159a24db71103ab2c800b5e7acfdb90b1527448949d2b133ff794721e913b3,0x333fda235a0fb18d915e4a6302d81352034be5b3,0x514910771af9ca656af840dff83e8264ecf986ca,0x66f26276be4046fbea338e09ce135a9bf1a73192,2.435097406e+19,ChainLink Token,LINK,18,14,200000,33000000000,36601,734411,deprecated,4846933
8,10342793,2020-06-26 17:29:04,0x832d1692502dbeb8864389e671b6a7bea78a4824bfecac4e337051d61a584f4e,4,0xc9aa612d92c9c66eccbcdb2d84e50cf3cfbc7a5b62e62c5e8c5776499cab3e38,0x66f26276be4046fbea338e09ce135a9bf1a73192,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc517e0c7c65cf009952df1f06d338eac020b30d1,9.072450493e+19,KyberNetwork,KNC,18,64,78763,33000000000,37509,9932496,deprecated,4841191
9,10342984,2020-06-26 18:12:43,0x2328153f5e67a0bbf9e6717b2e886199a7739ac33509cf9e280f4a29f98a71f7,0,0x303b76ec46dda8d8dc293010b7dd55bdd4d092c9f3cc0cfcf9fd17ecf1a6d088,0xf5274d0ab08329e4e4c5f9453b60f7cedb55c391,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x66f26276be4046fbea338e09ce135a9bf1a73192,8.299411371e+19,KyberNetwork,KNC,18,29,200000,39000000000,37509,1375741,deprecated,4841000
