,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768935,2020-08-31 13:19:29,0x52379a5b31efb043077a0ead63ef9ef7c3ea1b3d14eba15f415ceafbd103c381,48,0x6dbea35f639c12906018a6c92e1b77b7fd70e63b3bf0bc52d69a18e40e6d649a,0xd8a86b6835d02ac16c4d548a790c58782abb7c6e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,1e+19,DistX,DISTX,18,4,51367,438000000000,51367,165968,deprecated,4415508
1,10768980,2020-08-31 13:31:10,0x25f7155de14dfd65360428a2507f1a328f0d15e3c12cd33a92d820a0cb38c0ca,49,0xc52872b02e830d9e211402b1ee8ecd138aba6734665f1de60a6ac76744398226,0xd8a86b6835d02ac16c4d548a790c58782abb7c6e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,6e+22,DistX,DISTX,18,3,36391,438000000000,36391,99391,deprecated,4415463
2,10769027,2020-08-31 13:43:31,0x619b933303a94bc69184fda541fa29b396551b4a4decc1385afc409509235d76,1,0x46876ff101201889d0304f48f8b2c0dc5f3856d2f51257f9417a64844b3a2403,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,6.001e+22,DistX,DISTX,18,146,168444,243000000000,112849,8167302,deprecated,4415416
3,10769132,2020-08-31 14:08:20,0x031eb402f8403b314d0167e051f4ad2cf5a2a29b91ecc3dbda97bd9955a4b40f,51,0x6484ab7b8f98e77fd3c2cef05afa6e8a3577dd5ffb0d0347c8d147b4282baf22,0xd8a86b6835d02ac16c4d548a790c58782abb7c6e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,5.999e+22,DistX,DISTX,18,4,51391,502000002918,36391,451035,deprecated,4415311
4,10769414,2020-08-31 15:11:48,0xcc61f82483ca0692904e3168d640dac7c75ce33ce322ff17b52fa6f356ba1b3d,5,0x1319d1c39dcc86fc717eee63267c73b6b54f0a7cd1837e6e53c835b9b144dd6e,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.410430891074175e+22,DistX,DISTX,18,247,179484,292000000000,149598,11974295,deprecated,4415029
5,10769414,2020-08-31 15:11:48,0xcc61f82483ca0692904e3168d640dac7c75ce33ce322ff17b52fa6f356ba1b3d,5,0x1319d1c39dcc86fc717eee63267c73b6b54f0a7cd1837e6e53c835b9b144dd6e,0x0000000000000000000000000000000000000000,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,7.343563003028514e+20,Uniswap V2,UNI-V2,18,247,179484,292000000000,149598,11974295,deprecated,4415029
6,10771588,2020-08-31 22:49:17,0x5596f0de3358df0454ec975cef0c0ffbdcec77a1bba18f19460327934f830e26,6,0xd2ab5943e9cf515654b6fd42d4969399ba8dc95acf9b02704c4bc0dbc646f9da,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.588569108925825e+22,DistX,DISTX,18,97,168470,180000000000,112873,6994325,deprecated,4412855
7,10771615,2020-08-31 22:56:22,0xb6cdc08533520aa002988d6a385fe54fc63c9162d09d499b27272aad8f9a34d0,7,0x86e3a02707d9db9e9e20b06ba065cce0e059fe83d79e396ecf9f9d5feed7b828,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,5.751125337838518e+21,DistX,DISTX,18,18,165173,197000000000,124587,1325419,deprecated,4412828
8,10771672,2020-08-31 23:07:35,0x3ea92552a7d6e3ca3d4e662512ad5d26f2cc5477346e2ae50e4fcd973810b4da,10,0xf1e7b52a0e7063c33cbfe6ea486c561c6e7a7604e510d676dd3cdb0c4fe082f2,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.740853543017487e+21,DistX,DISTX,18,121,176162,196935433398,134610,9859127,deprecated,4412771
9,10771672,2020-08-31 23:07:35,0x3ea92552a7d6e3ca3d4e662512ad5d26f2cc5477346e2ae50e4fcd973810b4da,10,0xf1e7b52a0e7063c33cbfe6ea486c561c6e7a7604e510d676dd3cdb0c4fe082f2,0x0000000000000000000000000000000000000000,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,1.0949540506103824e+20,Uniswap V2,UNI-V2,18,121,176162,196935433398,134610,9859127,deprecated,4412771
10,10777619,2020-09-01 21:04:15,0xda587357dee3d14f80706c50418d4e481a27c863ef93e494beacbb2a487efb14,11,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x7835a44f91b9d196076cb2b38280bbc4bf237924,8.438517053638897e+20,Uniswap V2,UNI-V2,18,85,297053,480000000000,171986,6924033,deprecated,4406824
11,10777619,2020-09-01 21:04:15,0xda587357dee3d14f80706c50418d4e481a27c863ef93e494beacbb2a487efb14,11,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,4.3315543059178e+22,DistX,DISTX,18,85,297053,480000000000,171986,6924033,deprecated,4406824
12,10777625,2020-09-01 21:05:07,0xa5703c73df3a9cde5921fb4e93078d2ed898455a6b51cf2923c4d55463b8b8c6,12,0x7fd34c1f77ad1ac3dfedaf1c0e056987cd10dce7fb1bbaf73e200c9c38eb4fdc,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.332581485399903e+22,DistX,DISTX,18,65,168470,480000000000,112873,4419715,deprecated,4406818
13,10796481,2020-09-04 18:25:48,0x1ed79c0bc6427f259b589d5856fcbddd00902dcda420f15cbe44ce28b22b8cf7,13,0xb87fdafb6db23fccd2037198422722baad988d68a5148ca882c753411d1c0734,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,3.481149573781374e+19,yearn Wrapped Ether,yWETH,18,134,231026,132000000000,146802,11377740,deprecated,4387962
14,10822910,2020-09-08 19:27:23,0x732f04dcb499d153d1c4266a5c648c6e002051e9be2d2cc6722dbfd5f54c7461,16,0x2235dcca01e6c977adc021fb24cf8d3e4a02c9ef5e84bc6ec0a6318275f39948,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,3.481149573781374e+19,yearn Wrapped Ether,yWETH,18,60,900000,129000000000,117072,7419059,deprecated,4361533
15,10830651,2020-09-09 23:59:23,0x4ef1522664e440382ed77ee0fa88d6de08fb9a3b384b2ffc52baf494c796961c,53,0x158baafba24e13288a3d91f82ea44340a3412c3676cea2fb3b7361cfe51f8b20,0xd8a86b6835d02ac16c4d548a790c58782abb7c6e,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,1.452806174e+20,GHOST,GHOST,18,124,51391,94000000000,36391,12394625,deprecated,4353792
16,10830685,2020-09-10 00:06:48,0xec4efc251154ba23f284351d7a146743f02552e02fc7e6ba25938640eaf2fbb4,20,0xba89ffe801eac61e733a3d7bdf242210298fa6d66b628c0914b62a4927a1e751,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x395a1350db9627360d09c8b3e7c31fb84261b8f2,1.452806174e+20,GHOST,GHOST,18,57,168444,94000000000,112849,3535803,deprecated,4353758
17,10830697,2020-09-10 00:10:57,0x637aeb140c7ee96e5510b7862dd307e25492c26db3ba7df2af068d2cf07b9936,54,0x4e6a2d43e182e951e6f3ddf38a8926ac95b57381a9ec05496129b9bb172fd0ca,0xd8a86b6835d02ac16c4d548a790c58782abb7c6e,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,4.337477583559652e+22,BLOCKv,VEE,18,136,52753,94000000000,37753,12372867,deprecated,4353746
18,10830761,2020-09-10 00:26:49,0xcd09eb82ddd869174c00a8d44b9b2194096449831e10dff0929d29440211235e,22,0xba56e104288f80c55e79a54d32a8c6643970287765d6b320b2cff6b4f6b1d1a3,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0xefaa7f81c5397a73b43f340fe3397281c07a4057,4.337477583559652e+22,BLOCKv,VEE,18,103,74016,94000000000,51621,12179484,deprecated,4353682
19,10876945,2020-09-17 02:25:43,0x1a591f1eda84a64d55d7f8b9530f71d9d672f427604257c4c2fa93fba230f10b,24,0xa1bfe018d81906a9e8ff760d4b789c81f483ccb5e6263f2f498dd51372c0ba2f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,4.00240676e+20,Uniswap,UNI,18,115,90069,450000001235,81881,6678946,deprecated,4307498
20,10881514,2020-09-17 19:03:36,0xe99f1013439d79c363f8a82051f9cb29d49b139a89d124b02acad9890c22967a,26,0x315fee23492327f3c1cf3b75b6502eba92954675878250c5fd4f8e48ca28086c,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e54099db12ce9782a29bdc183562e0bd3d01457,4.00240676e+20,Uniswap,UNI,18,144,83277,495000000000,40518,7806561,deprecated,4302929
21,10881670,2020-09-17 19:37:27,0x6b5a2762d88f694115ae26a1192bb74794f051f42b0d485585f77042d9bc25d2,2851258,0x40d035ea0233e5cf3c78fc92c071c11f3621a8d8d8868b013ea4ec5ce9a04ca7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,672060000.0,Tether USD,USDT,6,43,152906,654000000000,56209,1631531,deprecated,4302773
22,10881691,2020-09-17 19:42:32,0x5dbc3326c4c97d7add6002da7b9f3fc609cdf4fe21bc266bd940f413e29de461,28,0x6967c0f1fe8201d3f178d6c6af99d582dc59ba4649188c9f7e1e2009daffb441,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,671793619.0,Tether USD,USDT,6,121,190657,420000000000,135821,9492052,deprecated,4302752
23,10881691,2020-09-17 19:42:32,0x5dbc3326c4c97d7add6002da7b9f3fc609cdf4fe21bc266bd940f413e29de461,28,0x6967c0f1fe8201d3f178d6c6af99d582dc59ba4649188c9f7e1e2009daffb441,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,27634986055711.0,Uniswap V2,UNI-V2,18,121,190657,420000000000,135821,9492052,deprecated,4302752
24,10895753,2020-09-19 23:50:58,0x39a0d422dd7732694863c6b5ad66dd549b4b21e22b74ed44a1d3d5c228647d02,29,0xe067c6695123b605aec45485907887720fad8e0a177278bc30c348b7ad590418,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27634986055711.0,Uniswap V2,UNI-V2,18,123,310079,89000000000,171808,11416950,deprecated,4288690
25,10895753,2020-09-19 23:50:58,0x39a0d422dd7732694863c6b5ad66dd549b4b21e22b74ed44a1d3d5c228647d02,29,0xe067c6695123b605aec45485907887720fad8e0a177278bc30c348b7ad590418,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,669212363.0,Tether USD,USDT,6,123,310079,89000000000,171808,11416950,deprecated,4288690
26,10895777,2020-09-19 23:55:57,0xca29ed76c822d7a36c53052a9b1428d8bf0fb90eeef39a4f3afe75a8b90cff84,30,0xc32af1750bf730d4d2c4931b8437967a7e6c1580f8a6975dcaecc7479cfc0c16,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,1.3593998210955826e+20,Uniswap,UNI,18,41,156656,90000000000,116965,6004316,deprecated,4288666
27,10896023,2020-09-20 00:49:14,0x4546d60f43a89edb0ec95e59fbc40d2373e6e9d22475333ccbde46e01c55c023,56,0xe3bb765982d1503fad1700b42edcb1c0afe38cf0742bd3c5c526fc6fda385cc8,0xd8a86b6835d02ac16c4d548a790c58782abb7c6e,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,4.5454545454545455e+21,PayPie,PPP,18,93,53070,95880000000,38070,7552134,deprecated,4288420
28,10896035,2020-09-20 00:51:08,0x9842207702a2ee9d310765ef36e8c5a2930b203511e8ca3806242c209ddbb4a9,32,0x464ae2ab086d0f4e30f6b229c61971fd20abbbb1e058f9b7237f53cf035a0016,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,669478744.0,Tether USD,USDT,6,155,176449,100000000000,135266,10505199,deprecated,4288408
29,10896035,2020-09-20 00:51:08,0x9842207702a2ee9d310765ef36e8c5a2930b203511e8ca3806242c209ddbb4a9,32,0x464ae2ab086d0f4e30f6b229c61971fd20abbbb1e058f9b7237f53cf035a0016,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb02483de5b1bab2ad69dbe2b37ca875a0ab820b,1.1929004265702192e+20,Uniswap,UNI,18,155,176449,100000000000,135266,10505199,deprecated,4288408
