,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759862,2020-08-30 03:48:42,0xf6804c62165843615cb7cff624d8c3d753102d05d11f766943ff2c93fa4e92ee,1,0xad6f483296198ecb4e8db29b706cae03507efc81f70aa5987e39df7e3cc73d5d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,7.790261106493828e+19,SushiToken,SUSHI,18,114,164967,201000000000,112385,8286820,deprecated,4424653
1,10760086,2020-08-30 04:34:09,0x0c554bdc8cf1d6492456285e2cc9d2846d321043af0e7157cb599ddb9e424254,5022185,0x6e7717bced41814bc21caa560c4e23425be3ceb35e397bb68575eed85e5efb7b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,109790000.0,Tether USD,USDT,6,117,185186,324000000000,56185,7077144,deprecated,4424429
2,10761632,2020-08-30 10:28:45,0x7cdfb9107fa6d1d4b69bfc9df12b2afcadcebe599a954daebe25ed15c18d49d4,2,0xc8e4013e199dc7dd0eaf8a557701270e428a2fb0be177b546ca01d4029d76044,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x324e0cd03aefa7cebccfe45aa98e8ffc1fa56498,104000000.0,Tether USD,USDT,6,148,61795,191000000000,41197,10497055,deprecated,4422883
3,10767756,2020-08-31 09:05:07,0x6fcf3155a64d38cc1983000e828bb800b64de40ea31f0a49a92f26ffaf81ff5b,3,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79b383d1c5b732170746d9c63c4eca795eaa7341,7.790261106493828e+19,SushiToken,SUSHI,18,113,76789,185000000000,36193,7583140,deprecated,4416759
4,10800799,2020-09-05 10:20:54,0xe72b6a0a43f6c825daca7af765cef5a16b249ae5e7a28e419bc1cf4f3c1c56a6,4,0x65dd69dbadf12730ccada2d3d56b8fda18936968a67a3bad51742644033f1c2f,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,5.516721213850083e+20,YFIRewards,YFIR,18,118,171673,250000000000,130402,11489922,deprecated,4383716
5,10800834,2020-09-05 10:29:00,0xa3bfd0bf6e28de5411ef65f9683e98741c69b17e948e457d9d4056f330cc1ecb,5,0xabf84a3f5454dcbeb31dfc40ab4069cb603e1b749e114c7644c8b589af10b61d,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,2.2102620953459425e+21,Tacos,TACO,18,111,166370,259000000000,125657,6873900,deprecated,4383681
6,10880132,2020-09-17 14:05:42,0xb5c1823dea47ee1e76308ca1138800a2fe86f7b95ba2c0d7a0fb1f7355f01ede,6,0x3747ebdb6cfa967021cec90d2ef04f98335676537cf09feaa3978ba0d7cb4a87,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,4e+20,Uniswap,UNI,18,90,90000,550000000000,81819,5769212,deprecated,4304383
7,10880308,2020-09-17 14:42:28,0x4dc1000b1c2dda9882ddcbc827b04a8bb99175fa3e055e201df39e8464185f01,7,0x14a2d4365c5cda5a49d5e4046897dd4cffdf73cb519a59c253b9481b4511f588,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ba9e0b027ef8c199f803ccb6d9c0f5f6cb888ca,4e+20,Uniswap,UNI,18,193,72157,550000000000,40506,11281685,deprecated,4304207
8,10964582,2020-09-30 15:32:36,0xd89c94168632f68d1e2f1583a1794966028b62729cb0374f16652ba926318159,10,0x113509b58f7eb45ff6aa50fb49184c00d063d710af09b4e68c624d83901a196b,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,2.2102620953459425e+21,Tacos,TACO,18,192,169550,140000000000,113855,10973453,deprecated,4219933
9,11046669,2020-10-13 10:12:43,0x773e9fdc8d00e6ff037fe6728422cf88d0b4f57c8fd43ade490d44a7ca4f9942,12,0x50143ea89abe672e44a2bbfa7c81d47c09873e585f987eb0f5d6208fba515f29,0x7cd2c6680471029fa51f6c7169daba7dfb70e9cf,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9c76417a001fe4bc5e7a86b81dfa00701d0863eb,150335458563171.0,KickToken,KICK,8,70,167181,57000000000,126381,2240731,deprecated,4137846
