,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777764,2020-09-01 21:34:48,0x6808e705b9b0cc188af950400cff418130ba02a033db2d747d8a335bcd61fcd4,174882,0xbcb3531b948dc0c0176ab2a0814c4e15f11873fb98f5212e27dc1cedc59819b1,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x36889c0bc35f585062613b6dfa30365ade826804,500000000.0,USD Coin,USDC,6,4,940000,970000000000,57369,207796,deprecated,4406374
1,10779597,2020-09-02 04:13:21,0xf913adeb85c7415cf51f586655fa321a28b1597b17e0a0a0c4cb0b0d7913a9e4,4,0x71a05f6b5fd697557566cd2a9b37a6a75583e7b8768dc6d255ab9b1d651c783a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x36889c0bc35f585062613b6dfa30365ade826804,2.5223836640075723e+19,KIMCHI.finance,KIMCHI,18,3,151440,500000000000,124313,244479,deprecated,4404541
2,10830645,2020-09-09 23:58:07,0xc3f8942195417383c7b26c1aead91f434c7d968db91f98dc7fdcb73f05ecd571,7,0x28c940c0584203e071df6ef729b9f837c0499a898e8ffd1c4158d908f9a428a2,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,67,217026,104000000000,186738,6387590,deprecated,4353493
3,10830645,2020-09-09 23:58:07,0xc3f8942195417383c7b26c1aead91f434c7d968db91f98dc7fdcb73f05ecd571,7,0x28c940c0584203e071df6ef729b9f837c0499a898e8ffd1c4158d908f9a428a2,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x36889c0bc35f585062613b6dfa30365ade826804,1.8240193941137032e+21,Bitgear,GEAR,18,67,217026,104000000000,186738,6387590,deprecated,4353493
4,10831512,2020-09-10 03:17:44,0x5e992663f490800d6f41d16bbdc64ae999583ea4c4c330653c9bc717704efb1e,8,0x748a2e426da3bec0aad95a35a5af09510c062f23d21587b53d0ed394171c14c6,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,184,215466,130000000000,185342,10477156,deprecated,4352626
5,10831512,2020-09-10 03:17:44,0x5e992663f490800d6f41d16bbdc64ae999583ea4c4c330653c9bc717704efb1e,8,0x748a2e426da3bec0aad95a35a5af09510c062f23d21587b53d0ed394171c14c6,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x36889c0bc35f585062613b6dfa30365ade826804,3.9329389737796154e+20,Trace,TRAC,18,184,215466,130000000000,185342,10477156,deprecated,4352626
6,10831547,2020-09-10 03:24:57,0x5aeafb66f11ebee582ed95ec4ef0405fbdfcb7f1d2d5f8b8cb997a7c6183e93f,9,0xe99bee0d635a89e7cb1d2c90a4c4e8da0ab5437f665a8883ded81a6b7c2eeb47,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,204,214476,128000000000,196471,11252058,deprecated,4352591
7,10831547,2020-09-10 03:24:57,0x5aeafb66f11ebee582ed95ec4ef0405fbdfcb7f1d2d5f8b8cb997a7c6183e93f,9,0xe99bee0d635a89e7cb1d2c90a4c4e8da0ab5437f665a8883ded81a6b7c2eeb47,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x36889c0bc35f585062613b6dfa30365ade826804,2254628.0,Celsius,CEL,4,204,214476,128000000000,196471,11252058,deprecated,4352591
8,10838329,2020-09-11 04:10:50,0x29970717aad1f0dc2da83fc9b27919bc6113a565335ed76051d3551c42de367a,10,0xe4f09e9e6dac844af987263b1e5c7ff705dacfd49ced5724f907e49e17a203bf,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,100000000.0,USD Coin,USDC,6,230,154199,155000001459,133769,11679206,deprecated,4345809
9,10838329,2020-09-11 04:10:50,0x29970717aad1f0dc2da83fc9b27919bc6113a565335ed76051d3551c42de367a,10,0xe4f09e9e6dac844af987263b1e5c7ff705dacfd49ced5724f907e49e17a203bf,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x36889c0bc35f585062613b6dfa30365ade826804,2.4679816183830533e+18,yfrb.Finance,YFRB,18,230,154199,155000001459,133769,11679206,deprecated,4345809
10,10868790,2020-09-15 20:19:23,0x384e0cfedd92ca59fa0a922d841841578e7d07c07540234fed35d81792aae3d8,183973,0xc6d8b232de86bb61501a6013f076d3938a05cde393225d6caa10eee65bf5fa45,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x36889c0bc35f585062613b6dfa30365ade826804,500000000.0,USD Coin,USDC,6,13,940000,124800000000,42369,790512,deprecated,4315348
11,10886567,2020-09-18 14:07:04,0xdecb0799c9385c7aa3e3a628caa01d1bbac621c78d92588828fb95ecc841be0a,11,0x69d3e8272997f6384e0f00c62b74bef13f7da194e61de88bc92089cdeffb1aad,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,100000000.0,USD Coin,USDC,6,100,137437,240000000000,118769,7238068,deprecated,4297571
12,10886567,2020-09-18 14:07:04,0xdecb0799c9385c7aa3e3a628caa01d1bbac621c78d92588828fb95ecc841be0a,11,0x69d3e8272997f6384e0f00c62b74bef13f7da194e61de88bc92089cdeffb1aad,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x36889c0bc35f585062613b6dfa30365ade826804,4.4532069204086676e+18,yfrb.Finance,YFRB,18,100,137437,240000000000,118769,7238068,deprecated,4297571
13,10903059,2020-09-21 02:23:29,0x00fb72d4f74893d7d5827794980e7c8a57ebf286a68d3043cfb9aa7647f876c3,12,0x3d48253b66c0a6fcca470d51724f943676cc8efa3743111f890867cb276ab6a2,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100000000.0,USD Coin,USDC,6,125,233421,86000000000,201682,9439020,deprecated,4281079
14,10903059,2020-09-21 02:23:29,0x00fb72d4f74893d7d5827794980e7c8a57ebf286a68d3043cfb9aa7647f876c3,12,0x3d48253b66c0a6fcca470d51724f943676cc8efa3743111f890867cb276ab6a2,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x36889c0bc35f585062613b6dfa30365ade826804,2.535719169492962e+21,KatanaToken,KATANA,18,125,233421,86000000000,201682,9439020,deprecated,4281079
15,10920102,2020-09-23 17:04:09,0x2cccdab6003275192c2daafb164d5ffd9a2a8401060def8f833c22ea7b3779e3,14,0xfeabd14e5d7b5cfb59f0e1336af02778fbe0c744b4280a5ab832737aa6d32a5d,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,62582522.0,USD Coin,USDC,6,175,216742,133700000000,186758,10813621,deprecated,4264036
16,10920102,2020-09-23 17:04:09,0x2cccdab6003275192c2daafb164d5ffd9a2a8401060def8f833c22ea7b3779e3,14,0xfeabd14e5d7b5cfb59f0e1336af02778fbe0c744b4280a5ab832737aa6d32a5d,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x36889c0bc35f585062613b6dfa30365ade826804,7.464281e+21,KatanaToken,KATANA,18,175,216742,133700000000,186758,10813621,deprecated,4264036
17,10928965,2020-09-25 01:54:34,0xbb080acc92dd0ee30db198d26f3425eaea2e79e5eda9e8e53fb2e3ef25615943,15,0xf9ccd880d6aa7c0042588ed6495031689e93fcdcd1fbeb79acdeccbff4522507,0x36889c0bc35f585062613b6dfa30365ade826804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,131021080.0,USD Coin,USDC,6,112,137432,77000001459,118765,12315511,deprecated,4255173
