,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779456,2020-09-02 03:43:19,0x440d32fc1b48edd752be12bd1c0ba79e96a77f7980a59fc535abef1525d4ba56,0,0xe6e3dae5428e36ff9273164e3e7a08da83bbca6fd227bdf5ad7213435fae1a22,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f4a35b85081bb863ffd556b24547e0d897ee440,6.690320323248499e+20,KIMCHI.finance,KIMCHI,18,37,164868,490000000000,112297,2818892,deprecated,4404278
1,10780000,2020-09-02 05:49:22,0x15986579b64ee07da1da62f3135311728a80ac80bda496dbd0468450cc78a49e,3,0x6db9e727d5dca568c1f97eac7eb48eedeacc9bff3d45c396e33c1e8c58171576,0x5f4a35b85081bb863ffd556b24547e0d897ee440,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.250544432791645e+19,KIMCHI.finance,KIMCHI,18,66,187218,480000000000,144701,5352784,deprecated,4403734
2,10780000,2020-09-02 05:49:22,0x15986579b64ee07da1da62f3135311728a80ac80bda496dbd0468450cc78a49e,3,0x6db9e727d5dca568c1f97eac7eb48eedeacc9bff3d45c396e33c1e8c58171576,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5f4a35b85081bb863ffd556b24547e0d897ee440,6.569156501082486e+18,Uniswap V2,UNI-V2,18,66,187218,480000000000,144701,5352784,deprecated,4403734
3,10780356,2020-09-02 07:04:48,0xdd173cd0f27c36b33a2b5c744a2a4a55d2bf4595f084312cc19512b026b4c4a9,4,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0x5f4a35b85081bb863ffd556b24547e0d897ee440,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.065265879969335e+20,KIMCHI.finance,KIMCHI,18,37,170745,471019999999,114725,2277590,deprecated,4403378
4,10780356,2020-09-02 07:04:48,0xdd173cd0f27c36b33a2b5c744a2a4a55d2bf4595f084312cc19512b026b4c4a9,4,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5f4a35b85081bb863ffd556b24547e0d897ee440,6.2701065780883505e+19,Uniswap V2,UNI-V2,18,37,170745,471019999999,114725,2277590,deprecated,4403378
5,10780365,2020-09-02 07:07:24,0x4040c5ae13cb81bb86229912c44c97573c6049466e5624af45f268b5eb1ca577,5,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0x5f4a35b85081bb863ffd556b24547e0d897ee440,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.927022228196499e+19,Uniswap V2,UNI-V2,18,20,218767,471019999999,145845,1693764,deprecated,4403369
6,10781353,2020-09-02 10:45:53,0x0c447045cebd9df3cc03975aa894498abbfec1f8fa7c836e05f708809c9b192d,6,0xde38637562212472e989f6ea8666c3509b9666f56bcfcfcfa75f46987bf57035,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f4a35b85081bb863ffd556b24547e0d897ee440,3.0294614603163514e+20,KIMCHI.finance,KIMCHI,18,86,151440,374000000000,112297,7081643,deprecated,4402381
7,10781443,2020-09-02 11:07:25,0x5b6290726c51bdb98d5e99c7d59f3fa4d740e9973012e27ecf5d2590f2859c4a,10,0x3781ab78ab5da210d3833728f61e1dbab699d8978a25ced63afe28d9b4cc97c0,0x5f4a35b85081bb863ffd556b24547e0d897ee440,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0196005714709584e+20,KIMCHI.finance,KIMCHI,18,75,162327,400000000000,122223,7201946,deprecated,4402291
8,10781443,2020-09-02 11:07:25,0x5b6290726c51bdb98d5e99c7d59f3fa4d740e9973012e27ecf5d2590f2859c4a,10,0x3781ab78ab5da210d3833728f61e1dbab699d8978a25ced63afe28d9b4cc97c0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5f4a35b85081bb863ffd556b24547e0d897ee440,2.8359975687742247e+19,Uniswap V2,UNI-V2,18,75,162327,400000000000,122223,7201946,deprecated,4402291
9,10781458,2020-09-02 11:10:11,0xf6a98c95111e0b3d50414b947b7360f72b2ed99565f951930f317726f32dd70b,12,0x37e48d296a3d6cbdfddc6de30729a115163c47ff2e3f7792c85c1400d165b3a7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f4a35b85081bb863ffd556b24547e0d897ee440,1.413835821347897e+20,KIMCHI.finance,KIMCHI,18,76,131773,375000000000,87849,9116940,deprecated,4402276
