,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806789,2020-09-06 08:08:59,0x094e716d69558f27573968bcb2096a8b60f6d5c4959f9b3e40f3c566b8a84a06,16,0xa2c54024ede585f4626bc980e775afb2b6febbd27185b397ca720b027a380c6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcbf545056703fd26b520dde65d953295379b3ee,8.500465872505187e+20,SushiToken,SUSHI,18,29,283493,133832050000,159658,3127534,deprecated,4377083
11,10821016,2020-09-08 12:32:55,0xb19e5ecd00efd9ec9e3a5ff95c200e477073363f2c5d3f35a555c2122e184630,18,0x6c1af35222e69d9d95fe2a64cb388b9364b3b15a131bde3734ca416e36feb674,0xdcbf545056703fd26b520dde65d953295379b3ee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.56970986831931e+20,SushiToken,SUSHI,18,65,179309,82000000000,149438,6232733,deprecated,4362856
12,10821016,2020-09-08 12:32:55,0xb19e5ecd00efd9ec9e3a5ff95c200e477073363f2c5d3f35a555c2122e184630,18,0x6c1af35222e69d9d95fe2a64cb388b9364b3b15a131bde3734ca416e36feb674,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdcbf545056703fd26b520dde65d953295379b3ee,7.118457162202826e+19,Uniswap V2,UNI-V2,18,65,179309,82000000000,149438,6232733,deprecated,4362856
13,10821171,2020-09-08 13:08:23,0x6e93e56b62ddcc9a6e382bb3aaeb58a184015ed7a02079f389184efd41d35de2,19,0xd1c36d005f1b3b8d2d844ed4da86a941af147f12dd55c2e0205c67e2d1882dfe,0xdcbf545056703fd26b520dde65d953295379b3ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.118457162202826e+19,Uniswap V2,UNI-V2,18,144,212421,84000000000,126614,11933773,deprecated,4362701
14,10821591,2020-09-08 14:40:20,0xdcdda548af4f25403ceb6a7d5878f421d636de09c61003cebf7cdf12a1ba8841,573,0x0b33388b09153dcd0a4a04a134ceb37b4c240069071d0d9855804d94e6c13cae,0x31e604a9b93bdf26e77381baa8bc132355dc54f3,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0xdcbf545056703fd26b520dde65d953295379b3ee,337500000000.0,1Step.finance,STEP,8,17,160000,124000000000,51152,927553,deprecated,4362281
15,10838138,2020-09-11 03:29:16,0xbf8d550f5dadb062833fb6f315972115d8e8b687faf7d772655a9d1800e49b30,22,0xbf4e1b53d09b79460ba13862f6137f70df35597967c2c7d759782b5916bf0395,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcbf545056703fd26b520dde65d953295379b3ee,1.1736031815590253e+20,SushiToken,SUSHI,18,144,217767,138008500000,115178,10639086,deprecated,4345734
16,10838138,2020-09-11 03:29:16,0xbf8d550f5dadb062833fb6f315972115d8e8b687faf7d772655a9d1800e49b30,22,0xbf4e1b53d09b79460ba13862f6137f70df35597967c2c7d759782b5916bf0395,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xdcbf545056703fd26b520dde65d953295379b3ee,7.118457162202826e+19,SushiSwap LP Token,SLP,18,144,217767,138008500000,115178,10639086,deprecated,4345734
17,10838516,2020-09-11 04:53:49,0x64ec90fe88a3f6f1c282db3aae171287abc144b12155bd5001052865f3f2e537,25,0x472d3c040c6893ab436325c3ec331b06673af260157ca74b4525cd4b3ae612da,0xdcbf545056703fd26b520dde65d953295379b3ee,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.118457162202826e+19,SushiSwap LP Token,SLP,18,130,212515,151000000000,73141,12024898,deprecated,4345356
18,10843684,2020-09-11 23:49:55,0x777d270ef259fb8fc963ef1c39f0e252130222655d56d3783d477769c7521f07,26,0x7b26406e7ce41301f499c8b5c63e0c07b5a9ae3c3521bc6b59835214dbe01bef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcbf545056703fd26b520dde65d953295379b3ee,3.530214236055505e+19,SushiToken,SUSHI,18,109,217767,84999988733,115178,11822524,deprecated,4340188
19,10843684,2020-09-11 23:49:55,0x777d270ef259fb8fc963ef1c39f0e252130222655d56d3783d477769c7521f07,26,0x7b26406e7ce41301f499c8b5c63e0c07b5a9ae3c3521bc6b59835214dbe01bef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xdcbf545056703fd26b520dde65d953295379b3ee,7.118457162202826e+19,SushiSwap LP Token,SLP,18,109,217767,84999988733,115178,11822524,deprecated,4340188
20,10843692,2020-09-11 23:51:09,0x9bf6c77a10943815817ec2f17020e62a386d9ef9f62ebb4f236950dbbc48b6e8,27,0xd4c303af4a935da54ad43b9837e05961185e38b1f99ea793266c76347f4978fd,0xdcbf545056703fd26b520dde65d953295379b3ee,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.118457162202826e+19,SushiSwap LP Token,SLP,18,68,312375,84999988733,198075,10437970,deprecated,4340180
21,10843692,2020-09-11 23:51:09,0x9bf6c77a10943815817ec2f17020e62a386d9ef9f62ebb4f236950dbbc48b6e8,27,0xd4c303af4a935da54ad43b9837e05961185e38b1f99ea793266c76347f4978fd,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcbf545056703fd26b520dde65d953295379b3ee,8.940335706519623e+20,SushiToken,SUSHI,18,68,312375,84999988733,198075,10437970,deprecated,4340180
22,10851568,2020-09-13 04:49:06,0xe826c41768d57de5634913e68d1b363c705503fe560ca33455147693ae17aba2,485,0x8fe21e8c8f9116b1210b6ad1c4437758f8629fe1cb7f11ae997c1d65bf812fb7,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcbf545056703fd26b520dde65d953295379b3ee,1.1288225e+19,SushiToken,SUSHI,18,110,61402,126000000000,36169,5337191,deprecated,4332304
23,10865633,2020-09-15 08:54:03,0x8048b4875471e1fb3f558d1f864c10e8934cb817c0520412cde409e505bb80a7,30,0x869b9d9ffa35e6d6fe23f910b747ea388d0c84050e8b9c8b42dfab2026a96bc5,0xdcbf545056703fd26b520dde65d953295379b3ee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0647637873829603e+21,SushiToken,SUSHI,18,146,169334,199000001230,101498,10048579,deprecated,4318239
24,10866602,2020-09-15 12:25:52,0x1cff992e29578c0872bbfbbbfc7265c92f393f13249e24ddf2a64d9b881530da,32,0xfb9c50bcfcad987667ccfc42e728799c8805a4bc84654fd9dd61538bb36ba630,0xdcbf545056703fd26b520dde65d953295379b3ee,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.8016551783546906e+20,Concentrated Voting Power,CVP,18,82,165732,217800000000,110384,7619777,deprecated,4317270
25,10866695,2020-09-15 12:44:24,0x38bbe12a316098518ef4321471353a1f2f4e64725d59ef8f057bd96c26668292,33,0xadcabc4007f4a27095f7dff19ed3ca69c70a46f69ac45e372721156633e40664,0xdcbf545056703fd26b520dde65d953295379b3ee,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0x30ca87ff548c250aea5eefc93f85e9170e52b627,337500000000.0,1Step.finance,STEP,8,86,165867,233000000000,110507,7448127,deprecated,4317177
