,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4867496,2018-01-07 06:07:19,0x3fcf7ae85d7418be7784ad10367fb6da2a0c1189b324d343616b3a6d0c3aadb6,14,0x02ddd7f021a8f04102585bb5b543658a3d27af087cf14771f26f929f9044fbd0,0x174b9a18c944ebdb25ce0493aa85de2eaf1b9d74,0xb70835d7822ebb9426b56543e391846c107bd32c,0xbf45dd1bca8067769494b935c69763ca29de85a0,6.111e+21,Game.com Token,GTC,18,271,78928,60000000000,52619,6447268,deprecated,10316172
1,4868675,2018-01-07 11:14:18,0xef7debe234dd0db028e785f81203194a8e2fe86a6aa596c88d8392f14fc820f4,42,0x57c117e1e40f6a6df06d5c931610c16ea3246e365199b51f7bbefc982cf6efb4,0xa8622222c4a620b1b2b11e9ae1a9513821d72c0f,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xbf45dd1bca8067769494b935c69763ca29de85a0,5.2e+21,Six Domain Asset,SDA,18,230,60000,66632830976,51567,7617778,deprecated,10314993
2,4869686,2018-01-07 15:41:34,0xbb37f4bf64a324020ec839b88e74a89ecdeec355203ea65888131092c2e17d4b,0,0xc6ee480beb291b921c5ef7b3f37aa3bb8b5f16f1af7fbef3d3088317794da983,0xbf45dd1bca8067769494b935c69763ca29de85a0,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x32b73a152b7ad7db6872dedd3b2c7c75e1da1201,5.2e+21,Six Domain Asset,SDA,18,209,60000,100000000000,36567,4829334,deprecated,10313982
3,4874998,2018-01-08 14:56:33,0x499eac0bbbde997117b70a772cbb05344477decd5638d5921ebda07af74c066d,1,0xae19bbf8b2657cb61812b369ac7e80954fc9255fb20b79d16bdbca217d3c7225,0xbf45dd1bca8067769494b935c69763ca29de85a0,0xb70835d7822ebb9426b56543e391846c107bd32c,0x1c1d5204441d258a91b64f0a4258b36a81dd088b,6.111e+21,Game.com Token,GTC,18,203,240000,37687500000,37619,5780181,deprecated,10308670
4,4875225,2018-01-08 15:59:56,0x5ab81a04a80287769290f6dc03b716a309bc1820fa59019c54cd5077a4fbd49d,5785,0xc7453f2239a2eb761f625592222b5ddabe16cec439abfbb04b5ea092c39210d9,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xbf45dd1bca8067769494b935c69763ca29de85a0,2.635695e+21,Six Domain Asset,SDA,18,206,200000,55000000000,66951,6951533,deprecated,10308443
5,4878051,2018-01-09 04:25:48,0x4eef61b8ffbab27e524321ac1d4de2ab652652ad3b773db0f1a0c526708ee522,3,0xbc48f2f30bbd2a4c072763ed63bf1ea27f0e2924b2465f8867327c546bf43e72,0xbf45dd1bca8067769494b935c69763ca29de85a0,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x5c14515a3703ed65a4a0f967f534d991bbc28901,2.635695e+21,Six Domain Asset,SDA,18,128,60000,26750000000,36567,6753920,deprecated,10305617
6,4901128,2018-01-13 10:51:53,0xdc242c48b9a88be468c3550b3380c68f0cd15b2b2e905c498ae1e51db9e8102c,7,0x0152380b95b962bceb262e816be3e74ad285f7441a7452678b4a34b814bd836f,0xc78ac2debd6a96f54000e010ef221210c4cc705b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xbf45dd1bca8067769494b935c69763ca29de85a0,5.555e+21,Cybereits Token,CRE,18,35,60000,8000000000,52950,1685197,deprecated,10282540
7,4911368,2018-01-15 07:19:08,0x5f1132973507cde0470f2a0ea3515e1a1cc583f742acb2e464117e88b8c22557,81,0x0c69399ec1e7e8f6be78dfe7416277dbfbc488d092a72dd6a2ee5dbd3dde5e51,0x78248872a29776f47bd1741466a4f1f5c079fcbb,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xbf45dd1bca8067769494b935c69763ca29de85a0,167580.0,BAI,BAI,0,30,60000,81437500000,52584,1430438,deprecated,10272300
8,4923952,2018-01-17 14:08:45,0x734bbeb7e6a94801e5550d285d08dae3b45694a79bed831b773e40b97c30a46d,3873,0x2c8ee85447f50bfb6e969d1f6f150af46430e9d4b9bf1056fcec3118674b8813,0x74828715225c1eb5c580cfa1c3879db3eb2ec165,0x922105fad8153f516bcfb829f56dc097a0e1d705,0xbf45dd1bca8067769494b935c69763ca29de85a0,7.8e+19,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,196,90000,33000000000,51861,7014273,deprecated,10259716
9,4951159,2018-01-22 08:03:17,0x7c848c38ecbb69ab10d8d31f9568f5e8b761033ed3e1d7d12551ab16f042a38f,10,0xb99e862c176b8bb3c2cbc341e48c39c43df7acf288b731e330f4e2209c00b73a,0xbba6616b4286276446dcae9c93663dfe68ae1470,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xbf45dd1bca8067769494b935c69763ca29de85a0,34722.0,BAI,BAI,0,27,60000,42328354816,37520,974107,deprecated,10232509
10,4951164,2018-01-22 08:05:45,0x407277875e5ee9bfb50045db3463729014dfcc7ada7e200910f7e0f924083e76,405,0x50414b3b2a2e0789debc06d2bfd3fecde44e8bc834faabb2fd89e0b1fa0b46c3,0x2754a64be011524975238fa9657b7ff39aa39ca0,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xbf45dd1bca8067769494b935c69763ca29de85a0,5.188e+21,MEX,MEX,18,14,60000,42328354816,52948,603042,deprecated,10232504
11,4974683,2018-01-26 07:32:05,0xc9a892f0d2742e90fb664238d60a01d5a3e1133bcb75244f94a792f4b8437285,77,0x79ac62620039512c7fbccac32314d840d858cdab8fc846fc49d29bdaa3a77427,0xbba6616b4286276446dcae9c93663dfe68ae1470,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0xbf45dd1bca8067769494b935c69763ca29de85a0,2.902e+21,All Sports Coin,SOC,18,117,60000,23104475136,52075,3988660,deprecated,10208985
12,4999678,2018-01-30 12:19:48,0xf516591557d04d630b19869543f9694a9af18bb3b449e2b59337c1aec98732d3,3559,0xf94c3fec4d341309f33c31add467d37e45684f26262441628db2a71f7efe9457,0xf3b940852a6ca5e5308aaf9130c27fb65ede6bff,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xbf45dd1bca8067769494b935c69763ca29de85a0,8.8e+19,Cybereits Token,CRE,18,148,90000,20000000000,37886,6300648,deprecated,10183990
13,5021557,2018-02-03 05:59:31,0xde013ba3f9c6ee36925f4afa0f4685daa3b942fc31e3d77029c04d3086c6bbf2,104,0xb7b154fd565f2eac6e665cb03b8ce068bfa35d41d33577a38e253b9d34345715,0xbba6616b4286276446dcae9c93663dfe68ae1470,0x94cb815f4b601b00b363b3177b4d8ed8e0eb7cf2,0xbf45dd1bca8067769494b935c69763ca29de85a0,2.1066e+21,Coin Controller Cash,CCC,18,85,72000,38346264576,51579,2993183,deprecated,10162111
14,5047224,2018-02-07 13:18:51,0xd24577ce9bbfb8e3a512830824f424e56f85146df3f5d42a6104611f81d1b04d,354,0x9750957ab9318bcd2d0ec3cd4a5183aa5e9d5561b9204a4fc3ed2f448e094d54,0xf15babf3845ca902eac6e767c0a1debbd536cd87,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xbf45dd1bca8067769494b935c69763ca29de85a0,5.2e+21,Six Domain Asset,SDA,18,37,60000,25000000000,51567,1456328,deprecated,10136444
15,5074864,2018-02-12 04:22:33,0x0ac7a911c043a188165e948adce949e88eb09243deece8d1021a08d9a4f87278,4,0x749d29ba5c6c6dfa7dde2434149f6730b2de6e34c2bd6ca4a941340fb2983a8b,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xbf45dd1bca8067769494b935c69763ca29de85a0,150387196113.0,Enumivo,ENU,8,75,100587,8000000000,83823,2956358,deprecated,10108804
16,5083467,2018-02-13 15:04:53,0x3cbb498d68ec7da989d664b810ea156603355cc337986ecc18efb79ca8dec70d,144,0xbcfd4d3d0a7c5c36f8bda12ef1c9e2b1e982abf05e657f92d6300d5b042659dd,0x755b0ba4ceae0ce0a7e34306c02b35098807c0f1,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xbf45dd1bca8067769494b935c69763ca29de85a0,101570784282.0,Enumivo,ENU,8,11,36979,41000000000,21979,364905,deprecated,10100201
