,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775549,2020-09-01 13:27:38,0x5847e6349ea8fa2d2fd2999d02199d071a5d6a003a439ad38b933edd20914f30,0,0xfa09519ee63a9990ab5fbd9a8ed4ea8d1e107d618b670c1adf3f00a17410fdd1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,1.3869059305495339e+21,SushiToken,SUSHI,18,203,164993,476000000000,112409,12017733,deprecated,4408286
1,10775572,2020-09-01 13:33:12,0x1fd6bf1459f6a8a03fcff9974788af6b61681a6ef5b03a2b4aadd960519488eb,2,0x9bfec8577eb5d2eadf8a27654809971c0d58d71cbac33064f87a6b264c498a48,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3869059305495339e+21,SushiToken,SUSHI,18,149,187477,476000000000,129936,11801624,deprecated,4408263
2,10775572,2020-09-01 13:33:12,0x1fd6bf1459f6a8a03fcff9974788af6b61681a6ef5b03a2b4aadd960519488eb,2,0x9bfec8577eb5d2eadf8a27654809971c0d58d71cbac33064f87a6b264c498a48,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,1.9502085213728988e+20,Uniswap V2,UNI-V2,18,149,187477,476000000000,129936,11801624,deprecated,4408263
3,10775596,2020-09-01 13:37:20,0xb23b50c65f8466b566e6308730961e4a89e57cae4cdfe4e975ec2e09693215a6,4,0x594f5bf0c283503cc139c7096d29c2dcb9738a342d2e798d79ff9763c82961e9,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9502085213728988e+20,Uniswap V2,UNI-V2,18,62,212421,476000000000,73090,4327632,deprecated,4408239
4,10851762,2020-09-13 05:33:48,0x6343eb7f9103c6f67ded11980384951f366be5faaa8593dd2c36e036cbf25e92,527,0x1c36ee7c300c5d7a770d2d87b98df65c2bd304bba643315c4af72cc0c8b4739d,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,3.0925791e+19,SushiToken,SUSHI,18,12,79417,126000000000,51181,420525,deprecated,4332073
5,10851763,2020-09-13 05:34:06,0x6768e274dc381f02aa04a1e7c1d437bda258d77f71a156bcea18ee3b98b9afdd,5,0xa4d8053fcd3e56b9b2769f63eb623c0b6cd1b73f59d204292b8a8759128a632c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,1.6204335151221543e+21,SushiToken,SUSHI,18,110,241320,69000000000,115880,10059764,deprecated,4332072
6,10851763,2020-09-13 05:34:06,0x6768e274dc381f02aa04a1e7c1d437bda258d77f71a156bcea18ee3b98b9afdd,5,0xa4d8053fcd3e56b9b2769f63eb623c0b6cd1b73f59d204292b8a8759128a632c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,1.9502085213728988e+20,SushiSwap LP Token,SLP,18,110,241320,69000000000,115880,10059764,deprecated,4332072
7,10851853,2020-09-13 05:57:38,0xab9d435855600b63a6dec63b4abbeed929a4268ea562acb4f597d16b05bf4b21,6,0x29e4bae5ee462ab322c7802cd53417066240726a4de12858c44ef72e246353d1,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.9502085213728988e+20,SushiSwap LP Token,SLP,18,68,337463,108000000000,208722,6962969,deprecated,4331982
8,10851853,2020-09-13 05:57:38,0xab9d435855600b63a6dec63b4abbeed929a4268ea562acb4f597d16b05bf4b21,6,0x29e4bae5ee462ab322c7802cd53417066240726a4de12858c44ef72e246353d1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,2.572956284204325e+21,SushiToken,SUSHI,18,68,337463,108000000000,208722,6962969,deprecated,4331982
9,10851871,2020-09-13 06:02:15,0x9b2a9a13ea5f8281edd8c1525afec7bf232da2eb8ca319256aa4619373d04f3b,8,0x09f27c30eb82e44d5b0bc2ea7f12dff9a9fd1133d3203bdd19dcd02f57b9f275,0x4411e618cd8ceaae3fbf8333bceec26c2970e83b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.224315590326479e+21,SushiToken,SUSHI,18,127,169334,108000000000,101498,7659252,deprecated,4331964
