,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786206,2020-09-03 04:26:35,0x865c44fd801f75b7f201b4465819f80c9e1685cdb11a6cfa3435efd9a5e9ffdd,0,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x92a84d45f1b069704b557f92886b07cd2ae6843b,1.252070845869263e+18,YFIVE.FINANCE,YFIVE,18,33,167433,344000000000,114591,2660867,deprecated,4397737
1,10786972,2020-09-03 07:26:06,0xc020bd8556fcb003cbe5684492c6f25f30430b78a01b007c4eb92c44e8e9b3ef,1,0x9b169d87e12bd74623311fadbe48bf96f74394ed62b2a2e7ee61ebb1a21d5ba4,0x92a84d45f1b069704b557f92886b07cd2ae6843b,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xc8e5036144d90018d29fa4acbc842583e30347b0,1.252070845869263e+18,YFIVE.FINANCE,YFIVE,18,154,80272,388000000000,38515,10266813,deprecated,4396971
2,10801233,2020-09-05 11:54:36,0xf9ca66a153f3a0dae820c451b1d2bb491f31bb108f007a8c766ef655eda43172,5,0x3de161dcd16a62e68f140a16e8cc88308b8c658e1e4c178adc4292c4681da872,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x92a84d45f1b069704b557f92886b07cd2ae6843b,1.183306108957482e+21,JIAOZI.farm,JIAOZI,18,111,165092,300000000000,124514,9688261,deprecated,4382710
3,10897509,2020-09-20 06:15:21,0x53f45d07e536c4ea60e952ae83fe9e40d75d31e61f973d130f588a8f1340fd94,6,0xf0916f14ee7fbe8651b57fac129db78ec6da2a370a7b83b9c5a6c7ff2e888390,0xd787cc8aadced8ecc12d0428bcf9e29593cbee30,0xa7956ddbfc86640fd49c48a8a89dfb37e6fc64a2,0x92a84d45f1b069704b557f92886b07cd2ae6843b,2.6227172323113677e+19,Yearn Finance Bit,YFBT,18,60,165022,120000000000,124451,4032485,deprecated,4286434
4,10897600,2020-09-20 06:35:36,0x72451f73f4f7b521d2255ba90953d64b959bfdc990c54bc633d21b5cb34725d0,7,0xf7e8fdb258f349468e32e082e94ffeb0fbe10c7ac50c65375675774b36f98e2b,0x92a84d45f1b069704b557f92886b07cd2ae6843b,0xa7956ddbfc86640fd49c48a8a89dfb37e6fc64a2,0xc8e5036144d90018d29fa4acbc842583e30347b0,2.6227172323113677e+19,Yearn Finance Bit,YFBT,18,113,76791,114000000000,36194,9629470,deprecated,4286343
5,10922945,2020-09-24 03:52:04,0xe6daec477c86295199f32ecd9370ef9bdb523d65090e878cbc7f492c62f91bcd,9,0x775649453bbecb1f47945d3d18d090557aa97d99ee69d5ae5565de7b90a24103,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x92a84d45f1b069704b557f92886b07cd2ae6843b,5.308090352276889e+17,Combine.finance,COMB,18,52,164980,99000000000,124413,3678901,deprecated,4260998
6,10922964,2020-09-24 03:56:54,0x0355ba3b7723fbba2ab19008dd269421578ec10a39f0d88211c7406fcd4116d4,10,0x9cdb10236eaae449365c09a77c51996855230d743e5a70969603dee74a642819,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x92a84d45f1b069704b557f92886b07cd2ae6843b,3.976606046387755e+19,UniTrade,TRADE,18,18,165160,108000000000,124575,1131427,deprecated,4260979
7,10923641,2020-09-24 06:21:25,0x9d419344e26d23bcaa74441a54b04bdae464a1ff6ebd99055e791c2166b77866,11,0x76a28ea030e10aebfb7892dd1e7f9f59b81c2088db35063ab064a80b983cdff8,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x92a84d45f1b069704b557f92886b07cd2ae6843b,3.896874295345924e+17,yff.finance,YFF,18,114,165080,75000000000,124503,5758784,deprecated,4260302
8,11044816,2020-10-13 03:24:33,0xa0c1be3d4d44f0db6dcc8ae60c2f71aaca102f646599e8d92213785634c071f0,15,0x4a69679a03d5b8e322e82e0488018d3de9bfddd574569ee693da1ceaf31f0f07,0x92a84d45f1b069704b557f92886b07cd2ae6843b,0x7d36cce46dd2b0d28dde12a859c2ace4a21e3678,0x6e168d4fd7569ea1c56d985256cd2e93ee12490e,5.308090352276889e+17,Combine.finance,COMB,18,16,168281,80000000000,112701,1306849,deprecated,4139127
9,11044823,2020-10-13 03:26:04,0x601124172074052b7bff5a5cdd1b68027bdc62e402eb6bff351d0aa6f45eb32f,16,0xe2f9bc4ea596d868eacee50e09f9f0b67a8ed47b6308823016ed3372fdac5b7c,0x450fece6fd9482e583108325b6714fba95d96a21,0x924618606dfe3c86babe79847407933495aaec6f,0x92a84d45f1b069704b557f92886b07cd2ae6843b,1.926012249516479e+23,Advanced Reserve Currency,ARC,18,70,166211,84000000000,125515,4167632,deprecated,4139120
