,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775493,2020-09-01 13:16:45,0x1ffda21a801aa58f0bcbfc13d2363d0e73dcb3aacc62c9b657eb8cba3e114551,2,0x95f5df6a9a907012cbe4ae474b3859231cf0ff416b2ad5eb5e08f7a0c5a016c9,0x05523094523181bda86271941fdc138f4266d101,0x837d03aa7fc09b8be14b2e0eb1ab98503bb58501,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,4.397682329828756e+20,DeFi Miner Token,DFT,18,125,166192,494000001561,113482,6986684,deprecated,4408380
1,10785591,2020-09-03 02:15:30,0x9837fca6307d977c52847afe08123e494e667ddbc900ea3fdfc6f3dbe2f17ab0,3,0x5fadffaa99ffc00d09a161204a17b6d7e44c7ac125c4cd8cd8db88deeb3b4416,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,4032504409.0,Tether USD,USDT,6,41,158241,418000001561,130397,1635690,deprecated,4398282
2,10785605,2020-09-03 02:18:34,0x7564355cc2a7d36614c672f48cf701e474f4ef61ed35c0b9bd08b77713e48e09,5,0x303f088c36403ba6a46036247b784b7dddd35902e5476d98bdc6656ac223c98d,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4031841489.0,Tether USD,USDT,6,31,190996,455300001561,147837,2661559,deprecated,4398268
3,10785605,2020-09-03 02:18:34,0x7564355cc2a7d36614c672f48cf701e474f4ef61ed35c0b9bd08b77713e48e09,5,0x303f088c36403ba6a46036247b784b7dddd35902e5476d98bdc6656ac223c98d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,157846725131924.0,Uniswap V2,UNI-V2,18,31,190996,455300001561,147837,2661559,deprecated,4398268
4,10786421,2020-09-03 05:19:52,0xe6a49b62f038e69e424db8d3a824b0821fb25527af9243686b82b4740fb19847,7,0xeae79f226ec10b8df3c6cbb5eed2c176dfcc8f490ee8fef5c36f9ded2ed9ef2a,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,141991,372000000000,41137,7808669,deprecated,4397452
5,10786428,2020-09-03 05:21:44,0x861a0ce03586b352bf0dc087494cdf834a658c5849d6f47adbd91f0477601a6b,9,0xe0809f62b4cba38293103b5ccf3b85acadd5b095ce9267cf2c116c1af9d55573,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,157846725131924.0,Uniswap V2,UNI-V2,18,115,212349,372000000000,126566,10526784,deprecated,4397445
6,10809027,2020-09-06 16:17:06,0x4c81b9bf321c3bcad3d81a61e61d446ed9195d031ec01fbf8fb08717083254c2,10,0x54791687f0f73b4861c0a201420edae3c82b900e5e19ac3f696c30784662a0f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,6.875760959675814e+19,SushiToken,SUSHI,18,35,200083,102000000000,133389,6995462,deprecated,4374846
7,10809027,2020-09-06 16:17:06,0x4c81b9bf321c3bcad3d81a61e61d446ed9195d031ec01fbf8fb08717083254c2,10,0x54791687f0f73b4861c0a201420edae3c82b900e5e19ac3f696c30784662a0f7,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,35,200083,102000000000,133389,6995462,deprecated,4374846
8,10809034,2020-09-06 16:18:04,0xc86cbf9228fbe956fced972363cef9711f5a938099452f1ddbd9a4ad748a5885,11,0x622ab59f90c9785929f71e01385d75f5f5d41e05f7c422f9f8b3e8d7f0cf602b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,2.4312673986420256e+16,SushiToken,SUSHI,18,60,217623,108000000000,115082,3616471,deprecated,4374839
9,10809034,2020-09-06 16:18:04,0xc86cbf9228fbe956fced972363cef9711f5a938099452f1ddbd9a4ad748a5885,11,0x622ab59f90c9785929f71e01385d75f5f5d41e05f7c422f9f8b3e8d7f0cf602b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,157846725131924.0,Uniswap V2,UNI-V2,18,60,217623,108000000000,115082,3616471,deprecated,4374839
10,10809236,2020-09-06 17:01:39,0x526961b921fa7d06bff88bc088c14bc1daef2f02dc108f0f507d7b96185e5b54,13,0x9117106c66e986e3ee822c166bdc9c2823b891bd0b776b7955383833623ba9ad,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15e88a29152128ea6fa0879b92a8396f813241e6,6.878192227074456e+19,SushiToken,SUSHI,18,35,60000,130200001459,36193,1464407,deprecated,4374637
11,10809278,2020-09-06 17:08:58,0xcdf37114ea259b3cc8035e6a8eee32b3ebb2c095868891ccc6a6766ff32e9ce5,15,0x699744bd9dd16b6082160c18ba099d25fb86e5366108975b31d6f3c96076a509,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,157846725131924.0,Uniswap V2,UNI-V2,18,88,237026,133000001561,148577,4983040,deprecated,4374595
12,10809278,2020-09-06 17:08:58,0xcdf37114ea259b3cc8035e6a8eee32b3ebb2c095868891ccc6a6766ff32e9ce5,15,0x699744bd9dd16b6082160c18ba099d25fb86e5366108975b31d6f3c96076a509,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41bc0ead8466c6f6430a2bbbdeabf368cbd5fdf5,3594457069.0,Tether USD,USDT,6,88,237026,133000001561,148577,4983040,deprecated,4374595
