,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10724111,2020-08-24 16:11:54,0xb33f17bc18f416436b1194401d78951df7c0441ef0b06b2cab85ad7c20ce2474,13,0x304ea71ce8ff9efb493c52ad271ce744993711cabf905199668a8e0c0c065fab,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x16cac1403377978644e78769daa49d8f6b6cf565,0x16cac1403377978644e78769daa49d8f6b6cf565,1.5361442919048633e+20,Balancer Pool Token,BPT,18,127,152746,123767147539,99022,9073734,deprecated,4459977
11,10724111,2020-08-24 16:11:54,0xb33f17bc18f416436b1194401d78951df7c0441ef0b06b2cab85ad7c20ce2474,13,0x304ea71ce8ff9efb493c52ad271ce744993711cabf905199668a8e0c0c065fab,0x16cac1403377978644e78769daa49d8f6b6cf565,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a4968a7cf956e943107fa8236a4754e418b70a2,9.90184162895152e+22,Dai Stablecoin,DAI,18,127,152746,123767147539,99022,9073734,deprecated,4459977
12,10724168,2020-08-24 16:23:58,0x6aae4e87b8dfbc2f8ff441aefc10260095ccea311aaa7ff5057a91b3f5efc689,15,0x086f28305b6e564b4c5d6e4c7bbf08c508bc2313183b4a549df3c52c4ffaa7d1,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x6b175474e89094c44da98b954eedeac495271d0f,0x66c58b0ed9f987c19177aa5949c3100beda982f5,9.90184162895152e+22,Dai Stablecoin,DAI,18,52,200000,127000000000,103068,4905669,deprecated,4459920
13,10727982,2020-08-25 06:35:04,0x2cb76c9d2a9aa22cd834d09391cb01327d6b31cd6598e69aad8a63fe1d22ed79,16,0xcf0413c0db0d02a05ef048ef58dcf7aa98a60ee8223343617b388e809e0b809c,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x8a4968a7cf956e943107fa8236a4754e418b70a2,2.2908587402862894e+18,ZOMBIE.FINANCE,ZOMBIE,18,145,200000,113000000000,110232,8536975,deprecated,4456106
14,10727984,2020-08-25 06:35:44,0x46e29b1c67ed7904d91ff936f058e9af97d6a6f61a8fa051bfd41d494d239f0a,17,0x8ca0052f7d16fb87630589b2619db0982ac9050b7fd45c6569e52f0e007b64f1,0x66c58b0ed9f987c19177aa5949c3100beda982f5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a4968a7cf956e943107fa8236a4754e418b70a2,9.90184162895152e+22,Dai Stablecoin,DAI,18,106,200000,113000000000,106309,8936787,deprecated,4456104
15,10728049,2020-08-25 06:51:14,0x9c1ebeb2b2ad710f3d7366fe57fcdff4bb79166e07e3f0188f86db12936cfaf7,19,0xe1366610c7fc597420811d14c3d4e13643fda615ca30670fa39228f923f6caf5,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.90184162895152e+22,Dai Stablecoin,DAI,18,135,1496102,113370000000,743212,9776338,deprecated,4456039
16,10728049,2020-08-25 06:51:14,0x9c1ebeb2b2ad710f3d7366fe57fcdff4bb79166e07e3f0188f86db12936cfaf7,19,0xe1366610c7fc597420811d14c3d4e13643fda615ca30670fa39228f923f6caf5,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a4968a7cf956e943107fa8236a4754e418b70a2,9.516765950175612e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,1496102,113370000000,743212,9776338,deprecated,4456039
17,10728094,2020-08-25 07:02:47,0x9dd21570f662db3f6d186f0c88fd931bb1486113b3f780082e3aac35e1f76164,21,0x60f473a06ae5d33c3289da9ea2d72b78e4209ba37ea49ddb44c00bd51dd2ba07,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.516765950175612e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,197,500000,114000000000,212612,11757925,deprecated,4455994
18,10746607,2020-08-28 02:56:56,0xe2f77c2fb242a4354a548e26d3e2ebdc46df646be612aa7950976d34d4e04c8f,23,0x7c2f2fc43aa1aeeef68bb36974e9802c2a85aea96eb352817946b0c054062e5c,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.803240486868446e+20,Curve DAO Token,CRV,18,11,287176,54000000000,223569,726524,deprecated,4437481
19,10747547,2020-08-28 06:29:39,0xfc5e85a5ed4612f64efbad882e9e87b7ea62ef4c1b0eb057effad9e374fc58f2,24,0xc2878776eda51e4bd8764d6e0220cdfc99712917035f37fa493474780a114996,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8174a92665c45048e2f6878db49c3ce0e0814410,1.80324e+20,Curve DAO Token,CRV,18,152,76237,68000000000,50825,10687950,deprecated,4436541
20,10756426,2020-08-29 15:21:33,0xaa6b9bdc28d0e3fe745090a087e962de973f8b7d7db691a5f95ccfc17fdfee7e,25,0x04e3e370412a5fb74e68d65e22d3f010ff7288c1d027d917b58533d892c77755,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8174a92665c45048e2f6878db49c3ce0e0814410,1.7682564404377008e+17,YFII.finance,YFII,18,113,76728,91000000000,36152,9747368,deprecated,4427662
21,10759758,2020-08-30 03:28:27,0x0ee8d1fea213ca5c91ccb0fdcc89519be66aa6eb1fa3acda9853ba49bab8cd3c,926635,0xce7de3e30c38cdd112f9e05f9e3935e43906c2c6c894ad48a562507144635c94,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4968a7cf956e943107fa8236a4754e418b70a2,150000000000.0,Tether USD,USDT,6,29,100000,319000000000,56209,1638732,deprecated,4424330
22,10759868,2020-08-30 03:50:05,0xc40052cc127107afad187141436f05fd6b1e1fd342adb53621d53aa14b8e78ae,27,0xdf0953c2ff422b4afcb8d798d14ca61f92cf4970549797977a88520a614acb5f,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,150000000000.0,Tether USD,USDT,6,105,271470,245000000000,165980,11310628,deprecated,4424220
23,10761150,2020-08-30 08:32:13,0x7ef7b56173fc022134d462ce3326b1c7fd7cdb8fdfe48b0847de32183ca71938,28,0xe9705f294655720ef35192f9c5d1814d3740597e0be2ce95b91e1e290c3f8727,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8a4968a7cf956e943107fa8236a4754e418b70a2,9.8113399782137e+19,Curve DAO Token,CRV,18,62,297010,290100000000,178569,3169160,deprecated,4422938
24,10761158,2020-08-30 08:34:09,0x6523fb21cf27afdbb4f3b373fb637475c8568750174e3987f644e7c575467da9,29,0x93d4bb01119786d3edd8c4fecc01af3720e48a2ffe3ce0f585ae5bc68b93bdb5,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a4968a7cf956e943107fa8236a4754e418b70a2,9.516765950175612e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,37,1500000,290100000000,163589,1755682,deprecated,4422930
25,10761204,2020-08-30 08:43:17,0x9a2965b69d0fcfd7ac01a6115538d88aacf6930da9e516ee587c743865c1498d,31,0xcfb0fe7dcba3cc21f1ac37a5dc690bc182a3befba84c8fd78473e9c3ac30490d,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8174a92665c45048e2f6878db49c3ce0e0814410,9.81134e+19,Curve DAO Token,CRV,18,173,76255,150000000000,50837,11912739,deprecated,4422884
26,10761272,2020-08-30 08:58:08,0x57f4031f27f40e95458cf89d4b5f8d3ec99b1e76afbb5ef76255be9fcd8a2b8a,33,0x0c4412563370dcdb59cc5435469634b2be52be094b21c7850d134782c3036bf6,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.516765950175612e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,148,2500000,219100000000,1319328,10123712,deprecated,4422816
27,10761272,2020-08-30 08:58:08,0x57f4031f27f40e95458cf89d4b5f8d3ec99b1e76afbb5ef76255be9fcd8a2b8a,33,0x0c4412563370dcdb59cc5435469634b2be52be094b21c7850d134782c3036bf6,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4968a7cf956e943107fa8236a4754e418b70a2,100043852601.0,Tether USD,USDT,6,148,2500000,219100000000,1319328,10123712,deprecated,4422816
28,10761431,2020-08-30 09:35:43,0x1d4e80384b760587829cff73a1847b2448cfad897b5f9971e5b72fdb0885aa5e,1070517,0x04b6c7a859a79caa6d8bf73801ae35aa4cb5ad05cfadf07f55b7f2eb99df49a3,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4968a7cf956e943107fa8236a4754e418b70a2,60000000000.0,Tether USD,USDT,6,234,100000,269000000000,41209,10615653,deprecated,4422657
29,10761516,2020-08-30 09:57:32,0xe5f0e67243a0fa19b547f75937d04ae2458f591f85698c120405a21b8cfa3367,35,0xa0cf58befcc67f00f9d94da38199b51348e749f15922ebc029e5d069aabace7e,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,160043000000.0,Tether USD,USDT,6,155,185742,220000000000,143356,11920492,deprecated,4422572
30,10761516,2020-08-30 09:57:32,0xe5f0e67243a0fa19b547f75937d04ae2458f591f85698c120405a21b8cfa3367,35,0xa0cf58befcc67f00f9d94da38199b51348e749f15922ebc029e5d069aabace7e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8a4968a7cf956e943107fa8236a4754e418b70a2,6629308880931546.0,Uniswap V2,UNI-V2,18,155,185742,220000000000,143356,11920492,deprecated,4422572
31,10761782,2020-08-30 11:05:32,0x8faa9cd349d0b5d87019c1396f654df644b4b4c131fd9d2113f8bf5aca11c099,37,0x8b190070a1315bc8cab852989c8dbbff1e30ba7cdd577eb3bac0ce57224f4db4,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6629308880931546.0,Uniswap V2,UNI-V2,18,32,212367,191800000000,126578,2361433,deprecated,4422306
32,10765678,2020-08-31 01:17:50,0xc3c65ff107a13dd0e3a166f22a9b10e22cfac0cb565349c27682537ebcae2c3e,38,0xe8f54a3e2230514ee04b584ff2279d8cb1749182bc4508c4654248ecf59b5307,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.3798203890022977e+21,SushiToken,SUSHI,18,166,200083,133000000000,84065,12149850,deprecated,4418410
33,10765678,2020-08-31 01:17:50,0xc3c65ff107a13dd0e3a166f22a9b10e22cfac0cb565349c27682537ebcae2c3e,38,0xe8f54a3e2230514ee04b584ff2279d8cb1749182bc4508c4654248ecf59b5307,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,166,200083,133000000000,84065,12149850,deprecated,4418410
34,10765756,2020-08-31 01:35:57,0xa495d07ee08e183edade9ed209c93f3793f6454db4a4c23ffdd37c37b37f3e5a,40,0x43f384cffd4cb0a67d1a43a6a1a431b3893335e05274a149772b6a5e5e833a8f,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.37982e+21,SushiToken,SUSHI,18,126,178931,136000000000,144888,10695779,deprecated,4418332
35,10765756,2020-08-31 01:35:57,0xa495d07ee08e183edade9ed209c93f3793f6454db4a4c23ffdd37c37b37f3e5a,40,0x43f384cffd4cb0a67d1a43a6a1a431b3893335e05274a149772b6a5e5e833a8f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.1117389598779048e+20,Uniswap V2,UNI-V2,18,126,178931,136000000000,144888,10695779,deprecated,4418332
36,10765792,2020-08-31 01:44:51,0x4b774bc137bfd0f578b66888af931187d58540279d02f145c80860565e12697a,42,0x338fb44b2b6cbdb56a10e30bdaca0453fc63d9ff852e44403e7e26b6484bd8ed,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.8190818561283236e+19,YFValue,YFV,18,197,411589,140000000000,254992,11979239,deprecated,4418296
37,10765792,2020-08-31 01:44:51,0x4b774bc137bfd0f578b66888af931187d58540279d02f145c80860565e12697a,42,0x338fb44b2b6cbdb56a10e30bdaca0453fc63d9ff852e44403e7e26b6484bd8ed,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8a4968a7cf956e943107fa8236a4754e418b70a2,874979247.0,Value USD,vUSD,9,197,411589,140000000000,254992,11979239,deprecated,4418296
38,10765806,2020-08-31 01:48:08,0xc80b2bc7a7a5c5f0778a9d1b7614358ce431f23b10a9ad7feb7b15a40d1856ef,43,0xb6e97d0274fddd9b2a3d68f028942726540facbd56f920f177e1c7453c86f383,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1117389598779048e+20,Uniswap V2,UNI-V2,18,132,132135,134000000000,73090,11378265,deprecated,4418282
39,10765806,2020-08-31 01:48:08,0x5ab02e8a7d16c8a535f3e5f5fc3ffa4ac45d119954b33fdd1d66b1f84f54e70e,44,0xb6e97d0274fddd9b2a3d68f028942726540facbd56f920f177e1c7453c86f383,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d3ae3a093e4692d233df9e4a304a640e00df23f,1.819e+19,YFValue,YFV,18,133,76692,146000000000,51128,11429393,deprecated,4418282
40,10766594,2020-08-31 04:41:50,0x3975493189a281e10b90f963e4eea7dbefd19c21b1a7bd2802654bfc20b68f57,1228057,0xad390c06a261d8b838713f9e6d35b5a299c19ea7924d26f53c0d86e1c4398ec3,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a4968a7cf956e943107fa8236a4754e418b70a2,9.9286e+18,ChainLink Token,LINK,18,51,90000,219000000000,51589,2132433,deprecated,4417494
41,10766609,2020-08-31 04:46:23,0x8da9ada8f77eba4d21a6ec920c786c203ab082cbd27eafe19a022dfa9b0207c0,1102831,0x286312bf558badee0d2c78f1c6cc662520eaf493ffb72c7c1e4cedf5ccded0ba,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a4968a7cf956e943107fa8236a4754e418b70a2,7.9899286e+21,ChainLink Token,LINK,18,36,90000,220000000000,36613,1287328,deprecated,4417479
42,10766632,2020-08-31 04:51:38,0xf91fc3e43f2498c8f2649bf7472c5e316a338eaa7c4938af1d687747155b6f32,47,0x267a5c607ca0714670b2320f10082f427aea569c5524c0643d799a6361a1dd35,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.9998572e+21,ChainLink Token,LINK,18,67,177437,179030000000,128221,8795794,deprecated,4417456
43,10766632,2020-08-31 04:51:38,0xf91fc3e43f2498c8f2649bf7472c5e316a338eaa7c4938af1d687747155b6f32,47,0x267a5c607ca0714670b2320f10082f427aea569c5524c0643d799a6361a1dd35,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.3598342487076813e+21,Uniswap V2,UNI-V2,18,67,177437,179030000000,128221,8795794,deprecated,4417456
44,10766662,2020-08-31 04:57:28,0xdd8339d0834deb5dd379c96944f655702e018e42d8cabde4d621a382c020ab5d,49,0x677a45d44fd938a04b5f6ce28dec4a535dfe7530849f9ba74c5c9e31027ae249,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3598342487076813e+21,Uniswap V2,UNI-V2,18,169,212421,179000001459,73090,11883535,deprecated,4417426
45,10769952,2020-08-31 17:05:15,0xfd744597ce2174c78fce063e0b8c2496744a6a574fdaac8fbea327bdb3e70ff2,50,0xf5c745bffbf3070477d48276e7864d1cdc45fa902eae812815bc415cb5846ed7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.1398860228039292e+21,SushiToken,SUSHI,18,146,177601,299000000000,118401,9787427,deprecated,4414136
46,10769952,2020-08-31 17:05:15,0xfd744597ce2174c78fce063e0b8c2496744a6a574fdaac8fbea327bdb3e70ff2,50,0xf5c745bffbf3070477d48276e7864d1cdc45fa902eae812815bc415cb5846ed7,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,177601,299000000000,118401,9787427,deprecated,4414136
47,10769964,2020-08-31 17:08:39,0x159e0e38d8f0f2703338b4ea1f592b9092456fcf92d2069e8e611a0b05b5bdaf,51,0xf64da68f2f9f7364b9f7339b9e1e59946982cc7e44a8632a7e9660b67ae41b79,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4968a7cf956e943107fa8236a4754e418b70a2,8.804163947713672e+20,SushiToken,SUSHI,18,79,177583,299000000000,118389,8945637,deprecated,4414124
48,10769964,2020-08-31 17:08:39,0x159e0e38d8f0f2703338b4ea1f592b9092456fcf92d2069e8e611a0b05b5bdaf,51,0xf64da68f2f9f7364b9f7339b9e1e59946982cc7e44a8632a7e9660b67ae41b79,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,177583,299000000000,118389,8945637,deprecated,4414124
49,10769994,2020-08-31 17:14:41,0x425768af880486dd47598234480659b377e36077948d05a7309d0c4e149e8677,53,0x19fbe3d4c7fe7317739ab2d71f91ca4c867c607231ebda79dec931b2aedc9b34,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0171852227004832e+21,SushiToken,SUSHI,18,50,179323,301000000000,137434,3896722,deprecated,4414094
50,10769994,2020-08-31 17:14:41,0x425768af880486dd47598234480659b377e36077948d05a7309d0c4e149e8677,53,0x19fbe3d4c7fe7317739ab2d71f91ca4c867c607231ebda79dec931b2aedc9b34,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8a4968a7cf956e943107fa8236a4754e418b70a2,2.1139470324019144e+20,Uniswap V2,UNI-V2,18,50,179323,301000000000,137434,3896722,deprecated,4414094
51,10770018,2020-08-31 17:21:12,0x97234f5cd45e9e6955b42a14a5f5d5ab2eee8c89d6975a322b4d8bebed8145d7,56,0x4b73f6f6aefd7623ce8abdb528115adc7e8845260228b78f18262cd143887563,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4968a7cf956e943107fa8236a4754e418b70a2,8.411911083939802e+19,SushiToken,SUSHI,18,154,196663,301000000000,66785,9893829,deprecated,4414070
52,10770018,2020-08-31 17:21:12,0x97234f5cd45e9e6955b42a14a5f5d5ab2eee8c89d6975a322b4d8bebed8145d7,56,0x4b73f6f6aefd7623ce8abdb528115adc7e8845260228b78f18262cd143887563,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1139470324019144e+20,Uniswap V2,UNI-V2,18,154,196663,301000000000,66785,9893829,deprecated,4414070
53,10772491,2020-09-01 02:08:34,0x3f486a954f1b9cb5e80232f4664a944492a1afc77deab2f5eee4c1d45fc9d4f0,57,0x108e0ee22ec7b5f1c0521bb6debd70cdfc21235e7afbff6d45d99e248faa1190,0x8a4968a7cf956e943107fa8236a4754e418b70a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d3ae3a093e4692d233df9e4a304a640e00df23f,8.7236e+19,SushiToken,SUSHI,18,117,76753,235000000000,51169,9121315,deprecated,4411597
54,10774647,2020-09-01 10:11:12,0x416e2c1684c4e8ddbd44c83af60bc889d960b0acc8e7ea3cc7f1c3ba954879eb,1109098,0xb1e1f02c91d6088bb4428a390d8b28710e7ddea364c71f21614592c779a9d3e6,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4968a7cf956e943107fa8236a4754e418b70a2,100000000000.0,Tether USD,USDT,6,51,100000,551000000000,41209,1635629,deprecated,4409441
