,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6713198,2018-11-16 04:52:19,0x7a45041a63d0230ccc242ac460456508d14a1cf82c7e9f8159b7d404b6b12ee2,0,0xdde0ec67c1716c90da5b433753919b166ddffa6bd89b18dbd8472bc77aa482ce,0xe658e6eb4b478da2cf36d9e3712ba0c1b33786a1,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,21476.0,0xUniverse,PLANET,0,96,390421,3500000000,155276,6274871,deprecated,8471017
1,6713325,2018-11-16 05:22:17,0x800422bc586503b6fb69bf4e9e2d6f6af2a57a999671360f4cc26ec43c01c5b4,4,0xeb8f3af3f51873c9ccf5dd9bd6e55aed6718ab640266f3baef35d5a0f3a1180d,0xe658e6eb4b478da2cf36d9e3712ba0c1b33786a1,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12162.0,0xUniverse,PLANET,0,149,369579,3200000000,141391,5638959,deprecated,8470890
2,6716502,2018-11-16 17:46:05,0x66778f1048d977599051102cb4e682b98f31f4d6965c6e9d51937b626ae18d78,8,0xd707234464bca6d9fd1b6c9bfb0de82535de70eb1072a1451f45244443052549,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23603.0,0xUniverse,PLANET,0,73,1088689,3500000000,572163,6518929,deprecated,8467713
3,6716706,2018-11-16 18:36:40,0x1f3270d9edaa9af31a99cb96b348cf07bd22485f21d67f3e36172c402ef8d443,12,0x896330c61fef627878868adf7de038a6744f6380566af296a51857778c643e07,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23618.0,0xUniverse,PLANET,0,64,1000000,4600000000,556537,5724648,deprecated,8467509
4,6716748,2018-11-16 18:46:48,0x0ce1f548021a18790331f0e09810d6e3aa75faa7838a6710414570dc5005d1b8,13,0x8a00902fdc6a7c055575007105397e1938787282897e0f77855321c04fdea666,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23622.0,0xUniverse,PLANET,0,68,1000000,3500000000,561993,5842031,deprecated,8467467
5,6716785,2018-11-16 18:55:39,0x55716663cfcc558262597535f89a3c6a2e64fbba2a840ecd846aea0545e821e7,14,0x43d17b2bcac5a26d3c8995fc55a5efa6238c2d42396f75e0dbf587769fabea5c,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23625.0,0xUniverse,PLANET,0,78,1019687,4000000000,556481,5165097,deprecated,8467430
6,6716854,2018-11-16 19:09:06,0xb8d26c48bb456da16e87af64c260858a179ea55b82cbd74968bc5dbd0e1f2fa7,17,0x3871e85588da55cf1d22fbf4edcbc2fc37c9d8d18631028ceaf12cc69c4275a2,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23629.0,0xUniverse,PLANET,0,56,1000000,4000000000,568952,6755330,deprecated,8467361
7,6717575,2018-11-16 21:59:47,0x8cb05161c03fdfb4b43415f5f0974995b058e4a154def95aaddad2a847b89248,20,0xf2c3e193d3baba3bc8a834eba8754df26f6b28c08296981b152d132adfa7790f,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23695.0,0xUniverse,PLANET,0,71,1000000,3000000000,560111,7121906,deprecated,8466640
8,6722206,2018-11-17 16:15:05,0xb055b69f4c850664f6598f92c83d3785080433a1aa772d571df8d2aef647c3f8,25,0xbc6ad18cbd23a1985a24bd61e29d2d9dec1a457aca0ecf26e542baa2f83199c5,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,23960.0,0xUniverse,PLANET,0,91,1000000,2600000000,602648,7476552,deprecated,8462009
9,6726020,2018-11-18 07:06:57,0x6c4a8ab3a5452ef83a21bfd11d379219f4d96b27f148603b678c5aeb3491124b,27,0xb997f23b78aad49604060205aaf29c1fe79743457ba2c0387f47df20b83456ea,0x0000000000000000000000000000000000000000,0x06a6a7af298129e3a2ab396c9c06f91d3c54aba8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,24202.0,0xUniverse,PLANET,0,27,1000000,2100000000,603283,5753962,deprecated,8458195
