,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775292,2020-09-01 12:32:04,0x5775082d6beb65bcfa5cda55d62bed92eb8187ca57cb6a2834b6527fe93517e7,7,0xcd6aac9c84356bfbcf00dc70ed3c984c242c3e7879a9ba3b720e4ab57e4e1c1d,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.84e+18,Wrapped Ether,WETH,18,162,123340,475000000000,90952,10159382,deprecated,4408699
1,10775292,2020-09-01 12:32:04,0x5775082d6beb65bcfa5cda55d62bed92eb8187ca57cb6a2834b6527fe93517e7,7,0xcd6aac9c84356bfbcf00dc70ed3c984c242c3e7879a9ba3b720e4ab57e4e1c1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,7.987243357429714e+19,SushiToken,SUSHI,18,162,123340,475000000000,90952,10159382,deprecated,4408699
2,10775344,2020-09-01 12:45:39,0x253f541d8f9713685ffc081790b252c47d2a2bf0dc80d218f7e611a6406d6e39,9,0x7779a43f5c20f77ae5c338262c0010a53bcfbd587422183dea3ac4386d07d99f,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,134,155050,476000000000,115673,9030446,deprecated,4408647
3,10775397,2020-09-01 12:55:10,0x24b0ea65095fdcfe60e882416fdc1a48a8685c56b43e75d81e6e5e9967495775,10,0xc56519b0bb69654d86991e10d4fda7f595f187762443c247455da18edf24fe77,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.740689728553924e+19,SushiToken,SUSHI,18,126,179296,459000000000,149426,7655478,deprecated,4408594
4,10775397,2020-09-01 12:55:10,0x24b0ea65095fdcfe60e882416fdc1a48a8685c56b43e75d81e6e5e9967495775,10,0xc56519b0bb69654d86991e10d4fda7f595f187762443c247455da18edf24fe77,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,5.442664353594483e+18,Uniswap V2,UNI-V2,18,126,179296,459000000000,149426,7655478,deprecated,4408594
5,10775414,2020-09-01 12:58:16,0x3a3005d7972b01c68606a0b91b7ca6a72ed41d74fa31024d46c715083b2e79bf,11,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2465536288757893e+19,SushiToken,SUSHI,18,100,155063,405000000000,100685,5786879,deprecated,4408577
6,10775420,2020-09-01 12:58:59,0x4b9f2590d38c7d40780b58f507b61e5984224e105eaf10a96e93ffc0feacabe5,12,0x40b84d54dd23462d2698db489efc1de11f7d753eb2ef01bfec82aa545e67a1ef,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.442664353594483e+18,Uniswap V2,UNI-V2,18,217,212403,405000000000,73078,11233078,deprecated,4408571
7,10779411,2020-09-02 03:33:15,0x5ad3785c030a2073e2d47ab685e7049a134b3550d495340567a7b5b4118a3a0a,13,0xeb7162d1785793099601d697cd1d7f978ee4fec72b430e40d227f691710d3ca5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,2.6207989151586673e+18,SushiToken,SUSHI,18,106,200101,489600000000,133401,7803791,deprecated,4404580
8,10779411,2020-09-02 03:33:15,0x5ad3785c030a2073e2d47ab685e7049a134b3550d495340567a7b5b4118a3a0a,13,0xeb7162d1785793099601d697cd1d7f978ee4fec72b430e40d227f691710d3ca5,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200101,489600000000,133401,7803791,deprecated,4404580
9,10825268,2020-09-09 04:07:40,0xa23ea5a56b7af9267dfa9212eaaf57f88a58ab199f72569dfbfb789e3f96e78d,423982,0xbd41e6fb633b742d39947654c5c9bcf1ff558f862efd0dd9612d030388a76a6c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,2895000000.0,Tether USD,USDT,6,9,420000,101000000000,56209,440122,deprecated,4358723
10,10825398,2020-09-09 04:36:44,0xae6b2822614b3951adf493245e13b3f93b5c98be7f4e610b465ff6dcb0ec9c47,17,0xce72af1dbea0f64f73588f4fe02a9367d13853a7d902ca7885c25df2b439aa9d,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,2699033918.0,Tether USD,USDT,6,174,225240,79000000000,179302,11270639,deprecated,4358593
11,10825398,2020-09-09 04:36:44,0xae6b2822614b3951adf493245e13b3f93b5c98be7f4e610b465ff6dcb0ec9c47,17,0xce72af1dbea0f64f73588f4fe02a9367d13853a7d902ca7885c25df2b439aa9d,0x0000000000000000000000000000000000000000,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,146926868021297.0,Miniswap,MINI,18,174,225240,79000000000,179302,11270639,deprecated,4358593
12,10825453,2020-09-09 04:50:16,0x38a34bbf38749cb659515f6746a3e6d48cde75aaa3eeeb310032b542e434e567,19,0xa1bb5dc8dd67c09794f9955b015bea9d6e9212ab31f745a01234b870170a5373,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,146926868021297.0,Miniswap,MINI,18,82,200000,80000000000,111466,6464320,deprecated,4358538
13,10828231,2020-09-09 15:14:04,0x1d6254fd68095ee831f47ad7ca1135f89a402897429e68da7f1e403e72d1663c,20,0x84ffbfc2784f434a9f4e7a5bb82adcbbf5944f776fb6ce66747f7251541a7446,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x20277b336722dd5f6e67b13d16e0a1ad39da519a,9.334994399399074e+16,YMIToken,YMI,18,40,200000,155000000000,117208,7331016,deprecated,4355760
