,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10257814,2020-06-13 14:15:56,0x9d3ea315f6fb4b499a65a23db65e42cc67de10301dd4acc9379f18daf020dcdd,52979,0x02e4869cb2af3bea50d9c09034a40f71f619d374f73ff7915db491647384a619,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.9897647e+21,Render Token,RNDR,18,19,111076,58000000000,55096,497550,deprecated,4926291
1,10257862,2020-06-13 14:25:04,0xd0b6f4f779ea31aa7ffe84c7ada0f475168b5f2a3c86cfa036daddf4d32bd126,52981,0x9b96e2522752706076045ac30d69a0bd00564ac3e0c28cd891d04bdcdb3ba724,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x79c5a1ae586322a07bfb60be36e1b31ce8c84a1e,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.8037669e+22,Freight Trust Network,EDI,18,61,75590,40000000000,52819,2297753,deprecated,4926243
2,10259404,2020-06-13 20:04:04,0x719b5890504b4ad902554794b52952a177193beff071d1dd8c417cfd069aca6a,216165,0x246c98bd117554729d1d566140d85720eaa32ef6b45b52526443641df653fed4,0x46340b20830761efd32832a74d7169b29feb9758,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,9.98e+21,Decentraland,MANA,18,124,200000,17000000000,52449,6575607,deprecated,4924701
3,10294931,2020-06-19 07:56:21,0xa508e643c391d25b880e22ef27f54362682060ac5d9cef80fb4951507c05a453,2313874,0xe715265864dc00823c3b45db6fdde4879234840e12579729ea6d96b5c5fb734c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x607f4c5bb672230e8672085532f7e901544a7375,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,69547000000.0,RLC,RLC,9,100,207128,50000000000,53196,4247869,deprecated,4889174
4,10391260,2020-07-04 06:14:13,0xf52eb3ed8d6f8bfa67fa60841f181d3c3101869632cc58f2ffb48fcab64aecb0,2001020,0x39beb4d383fded68979d7849ea9a73af3225082c9df3dfc9a083577e0c2f2816,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,2.49591377e+22,Akropolis,AKRO,18,78,156924,45750000000,70583,2692754,deprecated,4792845
5,10430395,2020-07-10 07:26:05,0x36138b81cc99e71a81dacaa836d0cdea7f27c0edb04c60790f42c87326207864,380717,0xb1c150d233bce5ab37540e4a32ffb1edd4869492861eaecbca2cbf5cb8ccf263,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6710c63432a2de02954fc0f851db07146a6c0312,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.445e+21,Smart MFG,MFG,18,68,171257,54000000000,150690,2282048,deprecated,4753710
6,10475806,2020-07-17 08:17:13,0xd9c8ad9b3eeed44358e9799769b7746ed763bf0ad5bfcd06ec6db923579187d5,2036225,0xc30ddb123afb41814dd4d1bd49da18d2fcd1fd32fa00bfefe349ef4842a567f0,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,3.9818678212e+20,LUKSO,LYXe,18,25,158672,89400000000,72448,1228418,deprecated,4708299
7,10475927,2020-07-17 08:41:38,0xdb74e3bbe556b1c4e59c2abf95f08f84672443acf5402c25c3d8232138b98c64,9201473,0xdb2a49747d58b555dddb3d70a945f156bac2faad1b42bca1468d8c34f52953b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,6.06580268121e+21,Akropolis,AKRO,18,12,150000,91500000000,55583,1027343,deprecated,4708178
8,10475984,2020-07-17 08:53:35,0x9784ce0c7be3c2f836706259a0c8d4e7ac6091b1e8152bc1cd2fcdaf2c2c7b47,9201494,0x1c8544aadaeb177e70d333c282294a08b60e190bedc56d73308681a0f61966da,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,106132537085.0,UniBright,UBT,8,83,150000,94500000000,94761,2229783,deprecated,4708121
9,10476004,2020-07-17 08:58:07,0x54fad82c35e2b0df116816dc2fc5984f22e3bd0d28da8215d0ae4570bd14804a,9201511,0xaf8170a44996985e97628407f33b160752dbc8c0ffb0e686bf94fb7be98730a8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,2.49e+20,OceanToken,OCEAN,18,31,150000,93000000000,102998,854214,deprecated,4708101
10,10509676,2020-07-22 14:19:40,0xd9c6dc0a0a7c04c80107291a14ede92ff2eb521862e0c29d07ba53c6180591bb,2392098,0x041b5822fa8b837ffda4b4eeef0b19da01f4a66810fd18b950ab7c7d033e4400,0x564286362092d8e7936f0549571a803b203aaced,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.2427748e+22,Ankr Network,ANKR,18,32,207128,96000000000,52153,1698821,deprecated,4674429
11,10635378,2020-08-11 00:19:10,0x274fe408d28fd0cddc0b86acd7af67dd6125b42dc8f8456aa687801f21188cc5,415449,0xdbe17c0d6b404dfe57d1c671edf88b6f849642818232044a4744e989cf02cb5f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x915044526758533dfb918eceb6e44bc21632060d,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,768000000.0,Chroma,CHR,6,8,56205,133500000000,51096,377104,deprecated,4548727
12,10705593,2020-08-21 19:55:59,0xe4d87b93f650f3fc54b6c4e7ae7c844e0c77aca8d7a390c7a54aa35a6c5a5083,107,0xec922bcd95fd7cd34bda9bace31ef161b7fab78124334936819a03cab0b86d6e,0x26630af927bf8ee2ccc73497edd6ac664b4001e2,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,2.49e+20,Ocean Token,OCEAN,18,13,6131372,90000000000,6111182,6979410,deprecated,4478512
13,10725044,2020-08-24 19:47:26,0x7e1c67a456424a9f01f00b89d4b4ac6f9c636bf3be40fd7b2865bc7d0ec48007,1,0x8d62034e19d7c73040c6b6ae208a60a2467d316c980040e807ce4c65d52f5add,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.1024e+22,Akropolis,AKRO,18,66,383185,138000000000,251889,6453301,deprecated,4459061
14,10782074,2020-09-02 13:26:55,0xcd39a636df33f2fbe0522d611a65fc7f8fff10fbf4ddcfb34a46ca93a0d4931b,9,0x7c898aca27550a9cbce4b5e303b9e9c1e6ff236ba7da5db8ca5d8d29e4f7c255,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,2.9878e+20,Akropolis Delphi,ADEL,18,28,9742806,489000000000,9723018,11298037,deprecated,4402031
15,10787140,2020-09-03 08:06:46,0xf0b223421898078e99fea0ff26d576facff5310e82fface0f3715ca081c02752,3,0xe1e8b198c049dd8fc1f1c99026c4fe8755d0cc8508fdf976517afa70a880393a,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.01e+20,Akropolis Delphi,ADEL,18,97,205447,420000000000,176319,10839701,deprecated,4396965
16,10787140,2020-09-03 08:06:46,0xf0b223421898078e99fea0ff26d576facff5310e82fface0f3715ca081c02752,3,0xe1e8b198c049dd8fc1f1c99026c4fe8755d0cc8508fdf976517afa70a880393a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,555273059.0,USD Coin,USDC,6,97,205447,420000000000,176319,10839701,deprecated,4396965
17,10829793,2020-09-09 20:47:59,0x814b5474da7716a9e6bd0e722d689952326d9d937b085142696806077b72e2bf,23,0xda8ac8722ba1e022c88c8cf8df2ef3f6c5045f3a20d1665acc2d0659402afc8a,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,6.768224902e+20,Akropolis,AKRO,18,23,9022651,95000000000,9002317,10111872,deprecated,4354312
18,10852744,2020-09-13 09:12:29,0x1e8764a72bc839bd5e7f8b431b082fc8403a72f907aa0afe9476bea734f84ce8,4,0x287ecc0e3a65a14b010de5fc8fbca99d5b16b21d398cc79e1b3bb494ed43ae69,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,2.5279457176952242e+19,Akropolis,AKRO,18,151,287455,77000001459,189071,9739604,deprecated,4331361
19,10852744,2020-09-13 09:12:29,0x1e8764a72bc839bd5e7f8b431b082fc8403a72f907aa0afe9476bea734f84ce8,4,0x287ecc0e3a65a14b010de5fc8fbca99d5b16b21d398cc79e1b3bb494ed43ae69,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,7.109847331017818e+18,Akropolis Delphi,ADEL,18,151,287455,77000001459,189071,9739604,deprecated,4331361
20,10863316,2020-09-15 00:16:56,0xa3f9c1505cf7a286afbbf682cb658de8f6d9738a426c9b0234c590eb2e4af7f2,50,0x55ad0bc5262a63bd0c76e34ea51c99916991bd6f0d0c3a44973506f9cede1fe8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.4081e+20,Akropolis Delphi,ADEL,18,55,7816308,115000000000,7796520,10834590,deprecated,4320789
21,10864027,2020-09-15 02:50:14,0x617042af7030f6891a5fb011773fe8db47c9d0e8ebb61eed3ebe5ea1be3e1546,78,0xe2138a7397579cd54b28067fef20c7dea2060b6c9c85aadc25f9bec9b67c7a7d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.9294e+20,Akropolis,AKRO,18,67,8505980,129360000000,8486126,12398893,deprecated,4320078
22,10946532,2020-09-27 19:38:17,0x8dd88bbdc1ad3f5951d384367cb1743c48cd0a10dd463974aede5a3690f595cb,119,0xcf08d5d1ab912e30d85830f60cd6c73f533aeacb85a3a613ac88d476a4049816,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,2.49e+20,Ocean Token,OCEAN,18,67,6131396,49000000000,6111206,9715784,deprecated,4237573
23,10951782,2020-09-28 15:38:22,0x6d6e43c7824be28466f2dbd6b4f6ab75d76b12e47db4d3cc1fbb9aea087e300a,494600,0x676170633be5712d09115b9e91d81b6205d771a71dea347d3ffff0bca8bb5960,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,1.68e+21,LITION,LIT,18,5,85070,232500000000,59490,184699,deprecated,4232323
24,10951909,2020-09-28 16:07:50,0xf99ff61592b21fc514362f45c167d5ebff6e1a9a72346c303aa781673b292fe7,494633,0xb60b1a8c68a4ec464269bd3e89bf0ea672257871d01f49a22a1de7d069c6157c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4a220e6096b25eadb88358cb44068a3248254675,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,6.19e+18,Quant,QNT,18,14,74566,238500000000,52145,858305,deprecated,4232196
25,10991563,2020-10-04 20:43:02,0x362db938fe9b1084b52759dc04d4e90a966c8a2187d6cd7b02778fef473f23ee,41,0x9b24867e4076af01686bbb0af35acbca562e7faf9d9616ee7bd053aa45e8dcf4,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,768000000.0,Chroma,CHR,6,21,3225476,42000000000,3225141,9452185,deprecated,4192542
26,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe267d02ce77af8607b7b4ff43aa70653a45a91f2,5.2e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4172962
