,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789310,2020-09-03 16:13:00,0xe7d514d710ed0c1472b2d9a627159fa796c8685052285574cfc24a06fdfe4c6f,0,0x68884f9d4dce83ce2a1bb95470d477c10070a4125debcfe2aaba09d893483ca3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf873349f0542913d18e0baef4557cd7f8aab0048,5.16962664258675e+20,Concentrated Voting Power,CVP,18,100,232249,468000000000,129188,7272255,deprecated,4394424
1,10789674,2020-09-03 17:33:15,0x3e12b8df2756302656dec214317c82a6b5c7ddb6112fd7090422e5b4ab65f017,3,0xf5864682b3e3d9c4f48b1087171894980c7af3da2534ba11b5151d0efeba4c38,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf873349f0542913d18e0baef4557cd7f8aab0048,5.445445132389802e+20,Concentrated Voting Power,CVP,18,57,209392,466000000000,114188,2549609,deprecated,4394060
2,10792699,2020-09-04 04:36:48,0xc127729342bc4966a36199d603c77a1246b7b4d076d1e66209a061cc124ac73b,5,0x5675405890baa4de9fb9aa8b980b30a7833c473c3b8a9574f7df8a65cdfd4f42,0xf873349f0542913d18e0baef4557cd7f8aab0048,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.305e+20,Concentrated Voting Power,CVP,18,100,300709,223000001459,177860,8399222,deprecated,4391035
3,10792699,2020-09-04 04:36:48,0xc127729342bc4966a36199d603c77a1246b7b4d076d1e66209a061cc124ac73b,5,0x5675405890baa4de9fb9aa8b980b30a7833c473c3b8a9574f7df8a65cdfd4f42,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf873349f0542913d18e0baef4557cd7f8aab0048,4708705200.0,Tether USD,USDT,6,100,300709,223000001459,177860,8399222,deprecated,4391035
4,10792772,2020-09-04 04:52:15,0x33810eea94df60d427d627546582176702c8a95fa7db90404e97d1b27b39b820,6,0x539505c3d3c687b8bd820430c964e22439ac998bc11524a85733472f935c0c2c,0xf873349f0542913d18e0baef4557cd7f8aab0048,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0315c5a5d6789a50552a06709c9e56bc30ee33e,4708705200.0,Tether USD,USDT,6,165,61831,222000000000,26221,11009018,deprecated,4390962
5,10792895,2020-09-04 05:14:00,0xf92247d39ee2de4acd1c45b72a464448dd25451f5a58eb3529d01db13efa9613,7,0x0ad654c5563ec387faf9277b4120579b3cf8afe49f79a462e1184d956629be95,0xf873349f0542913d18e0baef4557cd7f8aab0048,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.3100717749765525e+20,Concentrated Voting Power,CVP,18,145,264411,116600001347,162884,10499436,deprecated,4390839
6,10792895,2020-09-04 05:14:00,0xf92247d39ee2de4acd1c45b72a464448dd25451f5a58eb3529d01db13efa9613,7,0x0ad654c5563ec387faf9277b4120579b3cf8afe49f79a462e1184d956629be95,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf873349f0542913d18e0baef4557cd7f8aab0048,4584390118.0,Tether USD,USDT,6,145,264411,116600001347,162884,10499436,deprecated,4390839
7,10792914,2020-09-04 05:17:58,0x75244126dd188be405ab85ed8892a1c20946b62dc03cf459d7e5a7c6a73f9a74,8,0x2e33d720ef61c22448dc562d7e60e70687775a64e8bc8887fe167b8316453744,0xf873349f0542913d18e0baef4557cd7f8aab0048,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0315c5a5d6789a50552a06709c9e56bc30ee33e,4584390118.0,Tether USD,USDT,6,111,61831,212000000000,26221,7358813,deprecated,4390820
8,10800946,2020-09-05 10:54:01,0x63c5d63dd894e0e9f6857c994e82d92291c889827e8e719b0469459e806d2363,161686,0x7f8e6a5e27f9b3f73b9fb60d5c684668aaf9717d4340399a299c2fffe65b5135,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf873349f0542913d18e0baef4557cd7f8aab0048,5.4077e+20,Akropolis Delphi,ADEL,18,47,108546,317460000000,53850,2981001,deprecated,4382788
9,10800983,2020-09-05 11:01:54,0x3ef4c429802b94aef01b5de3b5e7a9018c0db1bc95e891afe8b2a8ddc80de22f,14,0x482279f5580708967d68b42bff5cb956d32df08883ec8a6110b8cd0def2eae9f,0xf873349f0542913d18e0baef4557cd7f8aab0048,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5.4077e+20,Akropolis Delphi,ADEL,18,37,237261,275000000000,117892,5726351,deprecated,4382751
