,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4930602,2018-01-18 18:56:29,0x1ed3a510d249ba4c16ff6259608efeb99247cb46936174afa4e4fc4b3278688e,63,0xa2d06b9798c2938e35e6f94760d38b6c3c5e016bbbe62a89671f561a97c1f48d,0x35ce439195a58ff91caacfb6e85271a0c6d5fa10,0xddf65d73d88389aa1716be53d7423a34baf412c1,0xb27c64751cdc012113021d127a604df5dc3dc845,1e+20,Ethereum shop,ETHS,18,149,77317,25000000000,51545,5005247,deprecated,10253871
1,4936633,2018-01-19 20:26:00,0xb5db3bdb1220afb85c751df17c58bb21913e0f5d49fd887c997bce532f8b42d6,3,0xed9eeefb7fe66154b3468cb805aed2221af34a6a44ef6539a2d53d768e8aa6f5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xddf65d73d88389aa1716be53d7423a34baf412c1,0xb27c64751cdc012113021d127a604df5dc3dc845,1.15e+21,Ethereum shop,ETHS,18,81,250000,4000000000,32498,3790658,deprecated,10247840
2,4937544,2018-01-20 00:13:31,0x942516c3ef315b33fbe20a1a9a63ed047c89a513104e18085425080863b1b694,73,0x42352e916a6a07874534e99ceb6faa80280d655537e231364e53625685f2c847,0x35ce439195a58ff91caacfb6e85271a0c6d5fa10,0xddf65d73d88389aa1716be53d7423a34baf412c1,0xb27c64751cdc012113021d127a604df5dc3dc845,2.3e+20,Ethereum shop,ETHS,18,192,54817,39000000000,36545,6553747,deprecated,10246929
3,10761198,2020-08-30 08:41:44,0xa3a4136b7ad2f7288cffe904bbc06119b8b0c8dbf7b86b7a7379b7e659340d8f,321180,0x178b1bfa7383da891babcafec932b47d545671cf5381aee2b23a5c8cb300fbd5,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb27c64751cdc012113021d127a604df5dc3dc845,15000000.0,Tether USD,USDT,6,107,100000,174000000000,56197,6501061,deprecated,4423275
4,10761203,2020-08-30 08:43:05,0xf62ea6642b1d1ed66987b2a48bac86ae8866a3efeb52c4f5ff249e469600081d,321183,0x9204d4119d17fcba770f186ab54fd00954f61f99c8c43c04b1ddfdcad2142a62,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb27c64751cdc012113021d127a604df5dc3dc845,826808461.0,Tether USD,USDT,6,126,100000,182080800000,41209,5784774,deprecated,4423270
5,10761725,2020-08-30 10:53:00,0xd722ba6a413d8f1d36c64329e64ba3ea2a354be528d09b3d0642aecd8ade359a,14,0xe65f5d32ff865fddda6dcd9f001fd1e87ce40e510405b11b56c92dd3eb38c79c,0xb27c64751cdc012113021d127a604df5dc3dc845,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,841808461.0,Tether USD,USDT,6,99,201117,226000000000,157527,7794859,deprecated,4422748
6,10761725,2020-08-30 10:53:00,0xd722ba6a413d8f1d36c64329e64ba3ea2a354be528d09b3d0642aecd8ade359a,14,0xe65f5d32ff865fddda6dcd9f001fd1e87ce40e510405b11b56c92dd3eb38c79c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb27c64751cdc012113021d127a604df5dc3dc845,7.74358926161661e+18,yffi.finance,YFFI,18,99,201117,226000000000,157527,7794859,deprecated,4422748
7,10768502,2020-08-31 11:46:15,0xf3904c4e8b6d42854a68ba5bc6340e9e8bb1109d03dcab464475a5efb7501b90,1097305,0xbd6b2239bad32b59bdc2449d6dbce84045afe13d35bb6c61badf831b466744fa,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb27c64751cdc012113021d127a604df5dc3dc845,395519666.0,Tether USD,USDT,6,12,100000,264000000000,56209,429705,deprecated,4415971
8,10768708,2020-08-31 12:30:16,0xcc03f8b35fb6991f535a26f739480b1f71c8a2c81ddba9d3c8c5ba11e5cc8cc1,17,0x0b6634308741785135cb4978944d7f13e584821c080b8171d1efc91f3fddcb7a,0xb27c64751cdc012113021d127a604df5dc3dc845,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,395519666.0,Tether USD,USDT,6,183,171138,217000000000,142527,9250162,deprecated,4415765
9,10768708,2020-08-31 12:30:16,0xcc03f8b35fb6991f535a26f739480b1f71c8a2c81ddba9d3c8c5ba11e5cc8cc1,17,0x0b6634308741785135cb4978944d7f13e584821c080b8171d1efc91f3fddcb7a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb27c64751cdc012113021d127a604df5dc3dc845,1.9595155467708682e+18,yffi.finance,YFFI,18,183,171138,217000000000,142527,9250162,deprecated,4415765
