,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4815081,2017-12-28 23:31:25,0xd10b02fc504f285e8d90886ddd8f9507b1e0bfe3df7f066b5ee59576b3a96b37,3066,0x0cce878536a28790962809d7d103946db9fec86bdafc0fb7024112a6f56a1eb2,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,3.474099149e+21,UTRUST,UTK,18,134,90000,20000000000,52219,5964954,deprecated,10369563
1,4830918,2017-12-31 16:41:50,0x85499b154cea39edfd3d008f55fa5d7a5c5c1755454673dd43f5a69728bf00b9,1,0x5a92a8420b3556aa20482f7a00a37711649222eb79146050ea47d9fdb9de0719,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x29f505a0ce673a5d07a7ff5c726ed0de68513545,3.474099149e+21,UTRUST,UTK,18,22,78328,21000000000,37219,914659,deprecated,10353726
2,4907732,2018-01-14 15:35:03,0x543046d68eb354232c99bf3e3234aaa94c69ffa43894bd193c2d717a9723ad4a,2,0xed4cd125ceb60ebb8f5cbab3c09bd39490bdebd31926bc10c7388bd6b7878016,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,2.64612864e+20,Titanium BAR Token,BAR,18,100,197829,21000000000,129655,7351871,deprecated,10276912
3,4944170,2018-01-21 03:26:09,0x1bbe3315d8e6f5d43129ae0ddac0b4e63f7618d10d8a2d9e90594a9d616d4a77,46,0xff1e1b858e54684581a64ca71de92f9528e890fe487b41bd33065b635184ca76,0x510e6fa8a4b2bac5385fe4b0250a80e2608b7465,0x0df9db1e0dc3abf5a2011181a9de4f9325631ff6,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,1.6e+22,Wikibits,WIKI,18,29,60031,57000000000,55031,808931,deprecated,10240474
4,5118252,2018-02-19 11:05:54,0x6a62d98468144e305d018979a1bd83781a9974ec26c4b569b31e6246e25b3a1d,5,0x1a265077ebc8a5af0fd7d89d6af54579f1b2064a3d4e419132c8070df058e631,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,0xc7579bb99af590ec71c316e1ac4436c535039594,0xd48d0897838c080d2343f49181c493b9742f317c,2.64612864e+20,Titanium BAR Token,BAR,18,75,77505,21000000000,36670,2632619,deprecated,10066392
5,5212096,2018-03-07 10:33:36,0x71f2ab61716a43d706f501cafb4491c2835b418ffadd2acfb6f64687870b4c23,2349,0x2099f5629e7458014baf612edcc4e910d1ea4257225e8a8c55d0ed5d412fdaf3,0x0000000000000000000000000000000000000000,0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,2.812392e+19,Forty Seven Bank Token,FSBT,18,181,166464,50000000000,66464,7399899,deprecated,9972548
6,5539853,2018-05-01 21:15:31,0x082f68a0d65470796f285d70d5fe848874ef24bb4236f32604f7671568858772,9,0x22b5671ccbe6a9b7679fc6475ed01675056dfc391f882a050451bf0eb00e0fb4,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,0x0df9db1e0dc3abf5a2011181a9de4f9325631ff6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.6e+22,Wikibits,WIKI,18,128,250000,4000000000,41426,5237354,deprecated,9644791
7,5738288,2018-06-05 20:37:49,0x7e75dc5c4259857364c36c6288a5cfc53d679c982d3431f8a5028f57cc528f4d,137675,0x812fd35fb4431ca2c4ad061b11ad27ea28bb26c8b085d5e01d0dc496bb13183a,0x59a5208b32e627891c389ebafc644145224006e8,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,6.350577e+21,Centra,CTR,18,99,52771,20000000000,52771,4128650,deprecated,9446356
8,5745142,2018-06-07 01:39:51,0xa2fee1e5468ebfebe6c6db5b66c6236afb8f567088d105d452f7d4907695271f,32,0xc3d783bf811bc7e34c575243ba336f217bcd5ff9cf823cf4ceef368b9216cf67,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.350577e+21,Centra,CTR,18,53,250000,6840000000,38083,2217362,deprecated,9439502
9,5769161,2018-06-11 07:58:53,0xb817a73c142d16f8709bf706effe156c078e1edd5768494c39b2b5c5108b6216,44,0x7a68c046cbb04b20553079374b6aa6de4bf32c09659c136b4eb1498ce49fea7a,0x3dae969fb7bccf126b2d12bdebb2c0e6755c0513,0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.812392e+19,Forty Seven Bank Token,FSBT,18,32,250000,8000000000,58996,1215397,deprecated,9415483
