,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5261619,2018-03-15 20:45:51,0xc25136fdddddfc9728d12f90f53c197c13d08166c2af95ce2eb730e01387f1c8,4,0xfa3c2d352c79249a196635bf427070456f3da793f0884f2d5c64888c0239e84b,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,1.54593838304e+21,Skraps,SKRP,18,36,70000,10000000000,57960,993932,deprecated,9922722
1,5284912,2018-03-19 19:19:47,0x392f3af70bc8f4afdb54b87dbc81409325ee3b421d421699f2dc42668f95ea14,5,0x24d4ebd0dbb678078fbecce72156afbd611fbc2ced24b43110dbfed9f205b51d,0x0000000000000000000000000000000000000000,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,1809740496047.0,Signals Network Token,SGN,9,41,200000,5000000000,94928,1651639,deprecated,9899429
2,5339274,2018-03-28 21:25:00,0x62bed71fa385d2557f24b054a9e6b6c286d5af5cfce94325985875e5c1dbbeb2,7228,0x3b346a845770114bf582132e57afc8ae3cd9b29fe3975debc39ce0f62af39596,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,2e+19,Skraps,SKRP,18,38,60000,4000000000,38083,1587970,deprecated,9845067
3,5370831,2018-04-03 03:40:11,0x1693b79dddaeabf7ccd1013058f5d17a58340dbab4a8eac973c4c40ffa1754d4,10967,0x76cbd6a59374dd463ae35657ace40d90ae742605fd944eaf845bcb4d9d4c6168,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,1.76037e+21,Skraps,SKRP,18,62,60000,4000000000,37495,3248913,deprecated,9813510
4,5370872,2018-04-03 03:47:58,0x257f9a23efd6d867ef85883167e0a060686c2dd418ccefa2683d99df70855637,11571,0x8826fe507e5b1df265729376fe0c898676fbd43560ebd2b1539ca526b259c1a7,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,2e+19,Skraps,SKRP,18,74,60000,4000000000,37495,5014042,deprecated,9813469
5,5379368,2018-04-04 13:43:29,0xcdf815165b1c4ef7b6f878bd6126f404310fed2fc1d8abe650e29dbb90c239d6,12913,0x354cfa630bdce6640160137486957897f1ad21408249969220e2d67dfe89a51d,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,2.47634742771936e+21,Skraps,SKRP,18,12,60000,4000000000,37559,2777077,deprecated,9804973
6,5381141,2018-04-04 20:51:44,0x6b490a5911ccfff29624657fac55ea21cbc5cdd3b4f80a16e81a1ca5866f86a2,15144,0x21ddd3297f3379e7fc21d3c73ccdcfed87b785c893d8db9860889667ad9c1a1e,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,2.07792e+21,Skraps,SKRP,18,99,60000,3000000000,37495,5521427,deprecated,9803200
7,5616411,2018-05-15 06:25:49,0x6996ef0ff60cb6181869fa13a45aafecd28bd8d7f43e877bbcd47b03cc47b78c,1498,0x9d676ced646710c8e551772fc5922565ae85951ef5063e702ea3bd6363acb3e6,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,6366636587918.0,Signals Network Token,SGN,9,155,100000,10000000000,37032,6046134,deprecated,9567930
8,10754678,2020-08-29 08:53:16,0xd164e4a79ffb73dab723ca65c39426a9abcd0260f4810723ccd98a95fe858e11,8,0x1eb61b21dc87361865d7b7e9c0b8fbff648aa06e5a4f4603b3ffe82d6926f1f5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,4.111148742819187e+19,Concentrated Voting Power,CVP,18,150,170316,110000000000,129188,10904085,deprecated,4429663
9,10754693,2020-08-29 08:56:07,0x963933c71dc7d249286c20ba0a7c98976a058dde964ee200de173f812d4c9910,9,0x482a92d65645fa7b30e4d05d496ab00b4cb370d6f2e96208b477e3334b4aeb7c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,9.463455260577351e+19,Concentrated Voting Power,CVP,18,152,153567,111000000000,114200,9732825,deprecated,4429648
10,10760852,2020-08-30 07:23:23,0x5f07d36db983c109f4b78331cfd5dc7460a2b4c5b8947ab6f2d9c62a4c8d7b55,11,0x1fa5575288e47ec7662bc07ad157e3ab8a510ecef01c8610c99c03874d92f9bb,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,1.1843612372486509e+22,Cryptochrome,CHM,18,108,166189,300000000000,125495,8778780,deprecated,4423489
11,10761170,2020-08-30 08:36:18,0x8d73d517c18d6db9f33e4b2818c3024edc1014984ed9002ab71600b46cac5cb2,14,0xfcba3e1c3e776f4d61e84d3ab4f03d9bc9faa72498d14dda329fd257883f022d,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,5.163302710352311e+21,Cryptochrome,CHM,18,48,149427,275000000000,110495,2113571,deprecated,4423171
12,10783559,2020-09-02 18:50:28,0x5c763d55c48d11b3a1a053fde348629285673ebff05366ca76547bb715e4d7aa,17,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4810a072df31cf62915f10ce0a2fab8cffff8dda,1.3275956640467809e+20,Akropolis Delphi,ADEL,18,124,170971,420000000000,117759,11955155,deprecated,4400782
