,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776163,2020-09-01 15:43:38,0x1c99ab44356f1282ab587a8e1c3d440f15e7e368357c0cf13d3e4423f4e07c8e,0,0xf9394401c9bb33cf18cc2def9722c533cd5109d18befc95105f4d211d68009db,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9e633228232c3325dc094bb2fcb5be1894a451e9,203168243656.0,Ampleforth,AMPL,9,65,173566,477000000000,132096,5192686,deprecated,4407550
1,10776229,2020-09-01 15:57:11,0x5de82563abb7d60f8c809a1f5c0135db972b37f32c0a10f7da0a4ecebe89fe7e,4,0xdeca15ffb91022a6c91125b8817c637a3f3f385772cc97ebc001202fd3dc173b,0x9e633228232c3325dc094bb2fcb5be1894a451e9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,141991,481000000000,94661,10021616,deprecated,4407484
2,10776388,2020-09-01 16:29:15,0x22eaff3cadf182e3976e47f9b6c27e6caba9f4defeecc2dad83e6b49fe605ea9,6,0xebb5478ab08d5738456090beb654dc2fe27216862285fdefb2c8307825f8b0d4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9e633228232c3325dc094bb2fcb5be1894a451e9,2.690588448395653e+16,yearn.finance,YFI,18,67,165067,476000001459,112475,4442332,deprecated,4407325
3,10776392,2020-09-01 16:30:06,0x4f47aee296a7d8efd5c626e57459b52aea0a55fc3ecf8d997991cafe84e0bfc3,7,0x3b6b8a1bf064dac3a1d5c03f88f79457301142a37e8c48c48d66e459920f5fdb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9e633228232c3325dc094bb2fcb5be1894a451e9,202884476805.0,Ampleforth,AMPL,9,101,156791,476000001459,117084,10820825,deprecated,4407321
4,10776628,2020-09-01 17:22:36,0xbae8092805d798aef27bf505ca0ae5fb95b58aabcd5b6e7a2b86c5e8227e5d27,9,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x9e633228232c3325dc094bb2fcb5be1894a451e9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.688774600208759e+16,yearn.finance,YFI,18,117,192515,476000001459,149535,9528573,deprecated,4407085
5,10776628,2020-09-01 17:22:36,0xbae8092805d798aef27bf505ca0ae5fb95b58aabcd5b6e7a2b86c5e8227e5d27,9,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9e633228232c3325dc094bb2fcb5be1894a451e9,1.528835222989255e+17,Uniswap V2,UNI-V2,18,117,192515,476000001459,149535,9528573,deprecated,4407085
6,10776628,2020-09-01 17:22:36,0x4691dacea85eb5c6014eff762d070eff9c1aef682462d557648dbfa5818f059e,10,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x9e633228232c3325dc094bb2fcb5be1894a451e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,405932846855.0,Ampleforth,AMPL,9,118,185024,477000000000,154882,9683455,deprecated,4407085
7,10776628,2020-09-01 17:22:36,0x4691dacea85eb5c6014eff762d070eff9c1aef682462d557648dbfa5818f059e,10,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9e633228232c3325dc094bb2fcb5be1894a451e9,170740776501399.0,Uniswap V2,UNI-V2,18,118,185024,477000000000,154882,9683455,deprecated,4407085
8,10776633,2020-09-01 17:23:47,0x313040a0f9547d2f02bd70c9096015c40b9648162436694cccd840f958249a5e,11,0x9c62018fcb815eb3c1185d5021c51eb8fe6c2caee752f5befd40e429922dade7,0x9e633228232c3325dc094bb2fcb5be1894a451e9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.528835222989255e+17,Uniswap V2,UNI-V2,18,279,212403,477000000000,126602,11676543,deprecated,4407080
9,10776643,2020-09-01 17:25:03,0x6556a3b37753e7eeb67d680cdbe7eb296fa92cb6cad7a6a0307e49a8f4ad70c1,12,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x9e633228232c3325dc094bb2fcb5be1894a451e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,170740776501399.0,Uniswap V2,UNI-V2,18,35,212349,477000000000,126566,3326983,deprecated,4407070
10,10783757,2020-09-02 19:36:36,0x2fc5638c8d2785ef4bb2b3f1afc4186435f522c3e887e6febd8c0d474a66e32f,14,0xe391abd4202edd614610b0ff8d8fe9f40814fccc23eaa09dea1c99dd4feee0c5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9e633228232c3325dc094bb2fcb5be1894a451e9,1951291824093.0,Ampleforth,AMPL,9,118,156818,375000000000,117108,9234008,deprecated,4399956
