,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763766,2020-08-30 18:15:21,0x9de2b1751efe89e6a496b07d0817be0f97db932ab9774de3f55552d46579bd7f,2252228,0x2b016f55949f2526d9dece71f5835777b5dc1217547fbe4c69ecd0bbc3c76d1f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092c78c2f055c006ce1c92fcae357123290bfe33,1700000000.0,Tether USD,USDT,6,48,133056,247000000000,56197,2742821,deprecated,4420906
1,10766548,2020-08-31 04:30:29,0x077b190bf93b82d8d07e9fe66d7aea7dc9f3c2c9d291cc05442ad92805321562,1,0x5cfe5dd9959a846388b4f4208f08ddad9aaabb9376c14c863478dd02bb7ebadb,0x092c78c2f055c006ce1c92fcae357123290bfe33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1700000000.0,Tether USD,USDT,6,150,166615,166000000000,99171,10870608,deprecated,4418124
2,10766558,2020-08-31 04:33:07,0x9f227ccd9d9a3c81ce4b9d84f3d4c2305bec632e611fef2811ab3200827ac746,2,0x5b9ea028a4ab12069c3066d78342e602cb34de8ef64b42665467f267aa4d71b2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x092c78c2f055c006ce1c92fcae357123290bfe33,1.8909195363345904e+19,Cream,CREAM,18,126,170316,167021400000,129188,10864297,deprecated,4418114
3,10784888,2020-09-02 23:47:19,0x5c8568ab235f19f55a6f25354730c14c65f1555ada626c3d95c502270af70548,7,0x12bee6412d17b4a6ad9071c66352d122029db293771bbec03fd303f5cade17cf,0x092c78c2f055c006ce1c92fcae357123290bfe33,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.8909195363345904e+19,Cream,CREAM,18,83,189827,242000000000,131789,8667272,deprecated,4399784
4,10784888,2020-09-02 23:47:19,0x5c8568ab235f19f55a6f25354730c14c65f1555ada626c3d95c502270af70548,7,0x12bee6412d17b4a6ad9071c66352d122029db293771bbec03fd303f5cade17cf,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x092c78c2f055c006ce1c92fcae357123290bfe33,9.041527574844258e+18,Uniswap V2,UNI-V2,18,83,189827,242000000000,131789,8667272,deprecated,4399784
5,10791084,2020-09-03 22:40:28,0x31b434f16a3e8ce2e700aea28c8e6fd0ce6c8a1bd9a6512eb2a601d9155fc61c,8,0x2410c0ac9e54d23af7129b937370ef1c925537214c8306ac82b894b314b99352,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092c78c2f055c006ce1c92fcae357123290bfe33,4100000000.0,Tether USD,USDT,6,142,166821,184000000000,126372,12065373,deprecated,4393588
6,10794487,2020-09-04 11:11:07,0xbeb4897c11a545f370c350532878228ea0ce71a3337eb48ec500b2d2a9277226,90,0x7cf8f3b7f7d0f9243e41bbf6ec4beb2b045558aff37f9cad5ae62be39b851a4f,0xee99de2c1fdf9d2d54fd631279b91144c0474b72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092c78c2f055c006ce1c92fcae357123290bfe33,900000000.0,Tether USD,USDT,6,29,61795,252000000000,41197,1934491,deprecated,4390185
7,10794502,2020-09-04 11:13:45,0xad08f546e2d36304167bf9dca03159a288ab6252b17146c1e17b9883c8c504a8,9,0x654e5ff8f19b3a6e02b7493f380ef07e9b53bb438d3938b917b8b410e45ed513,0x092c78c2f055c006ce1c92fcae357123290bfe33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x610c0c1df6966fc78104d0e15b566cbcdcb7597c,5000000000.0,Tether USD,USDT,6,55,61813,259000000000,26209,4410666,deprecated,4390170
8,10801552,2020-09-05 13:01:05,0xc3b95874978224628a165213d213a74ac562142f95556b90aca4f71468c002a9,94,0x81a832d3a052862be7d2ff4d6ba600b1e4ca0b899bea77fb5165d39db31340c2,0xee99de2c1fdf9d2d54fd631279b91144c0474b72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092c78c2f055c006ce1c92fcae357123290bfe33,4000000000.0,Tether USD,USDT,6,110,84295,400000000000,56197,6227749,deprecated,4383120
9,10801844,2020-09-05 14:05:59,0x007e6470df134448fe7a9b43904b501a8ac79b3c02e4b0d5999e3c0b4e8c2883,10,0xa68afd200f0d71d58139b3a5588c6b60612aa84e4ea7f8c9bc41838d52544393,0x092c78c2f055c006ce1c92fcae357123290bfe33,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd9b357cc1233025ae8ba20d5754bdbe8f9baf3e,4000000000.0,Tether USD,USDT,6,139,61795,400000000000,26197,9016860,deprecated,4382828
10,10828083,2020-09-09 14:40:13,0x990e61c28c33e81af1a122475f3189f9209c77bb1821fe32a186796876131613,12,0xc30f6dae2738545255e258db00f07004426c6f02fab7d8c41e56edf3fc7ac59d,0x092c78c2f055c006ce1c92fcae357123290bfe33,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,9.041527574844258e+18,Uniswap V2,UNI-V2,18,134,323676,155000000000,184172,6946206,deprecated,4356589
11,10828083,2020-09-09 14:40:13,0x990e61c28c33e81af1a122475f3189f9209c77bb1821fe32a186796876131613,12,0xc30f6dae2738545255e258db00f07004426c6f02fab7d8c41e56edf3fc7ac59d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0x092c78c2f055c006ce1c92fcae357123290bfe33,1.1451802761332072e+19,Cream,CREAM,18,134,323676,155000000000,184172,6946206,deprecated,4356589
12,10828102,2020-09-09 14:46:15,0xb28b7299bbf9e6329b35984cf501f3a690fe98c1a517f8293232e8dec5130e83,13,0x76d4e4b57fb488db75253f4a447f7765e011012d6a606e28861e90931718f2e3,0x092c78c2f055c006ce1c92fcae357123290bfe33,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.8e+18,Cream,CREAM,18,57,165679,151000000000,125336,9526947,deprecated,4356570
13,10829871,2020-09-09 21:05:00,0x926965d2e9f3c882dd050a5517bde2e0e904efb9a846b68973ddb6da70c18abc,14,0x84ca84004431dd1b4d71f839d978bafa2d3c060309e4ac1b127e28b1b169c804,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092c78c2f055c006ce1c92fcae357123290bfe33,4764799148.0,Tether USD,USDT,6,130,158254,93000000000,118393,9997562,deprecated,4354801
14,10835521,2020-09-10 18:00:52,0xa7bd414e1ad051f945e36c741f55a3acc906097371c69338760d87fc1a01f103,15,0x7d4e4924eba3d153bf51e230dac8c4f1ea7991c9802b659e918240f3ec684808,0x092c78c2f055c006ce1c92fcae357123290bfe33,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.651802761332072e+18,Cream,CREAM,18,45,165706,263000000000,110360,2788950,deprecated,4349151
15,10835877,2020-09-10 19:12:04,0xe75484972cda7ee40dcb6ae83491057db1220e5929547863d7296da6220abba9,16,0xf04eb012944f307f226c0b7b159bed873f6d3add5316f1d0a03dbb51b484a315,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x092c78c2f055c006ce1c92fcae357123290bfe33,1409543732.0,Tether USD,USDT,6,70,212664,160000000000,163917,3839836,deprecated,4348795
16,10836213,2020-09-10 20:26:36,0xc916795f3fccc6a76cc305cc018430f8eb2196d27732b744bc935f8ad45cd9fa,17,0xa25a0b044b5e012473573881944e90c16a893a55e338def7b08f7788c674d96b,0x092c78c2f055c006ce1c92fcae357123290bfe33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a6afe8eccc5101b201bbdb60121a15486c98cc8,5000000000.0,Tether USD,USDT,6,29,84313,130000000000,56209,2996817,deprecated,4348459
17,10847241,2020-09-12 12:54:14,0x14d2d5b6c8987396d0452c45fb19dcc21780c8219cb4730403518edd0a0f9e35,18,0x83250b68990e4fc12ac65de4c4f4cf31fda44e029196bd536025523140565b95,0x092c78c2f055c006ce1c92fcae357123290bfe33,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,184884842.0,Tether USD,USDT,6,118,153392,91000000000,114166,8840624,deprecated,4337431
18,10879314,2020-09-17 11:10:22,0xcd8ce745642608a9e752059b63674970a2c61d0f2ad71189e8c107d7f8f99703,19,0xa06ed4e26f6e6401439747619a3227877f2cca9f06bee3fd694709c405c92d4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x092c78c2f055c006ce1c92fcae357123290bfe33,4e+20,Uniswap,UNI,18,130,90042,500000000000,81857,8439204,deprecated,4305358
19,10879412,2020-09-17 11:29:05,0xa5226d603f0c0dfdc63f0c7c590f8b90d551313c10417f725b2486f872889045,22,0xc968d4eb4f7d00aaf7aedd61db6d1381080b3b163a94d769a67230d69430cc25,0x092c78c2f055c006ce1c92fcae357123290bfe33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,186,152232,460000000000,98111,9558832,deprecated,4305260
