,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755031,2020-08-29 10:10:22,0xa055defd230acf1984fe2628db62b668639ba0aa12e871e07150dbd40000eb86,1,0x18af747c3b35e9f9f83daaeeb9dbb373f7299ab0be717a62dfb6195f87a24556,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,8.731500203293334e+19,bZx Protocol Token,BZRX,18,212,266545,83283199488,215303,10964660,deprecated,4429668
1,10764366,2020-08-30 20:27:48,0x64bb410c1154343b4d4c73ba74383fa0d442fdd093e62a27bf618e4f444ab3a0,3,0x160d033639a87c47c3d2407d55c9d652341c0d7c44e223659f40c9a873d4574c,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x56d811088235f11c8920698a204a5010a788f4b3,0xcc697a1f9fe16986540579e3fa2ce51ee3ffc478,8.731500203293334e+19,bZx Protocol Token,BZRX,18,125,180363,101000000000,120242,10304164,deprecated,4420333
2,10879510,2020-09-17 11:48:45,0x10033e3d593400b970461ef470a19a75e667be7f197cfd6a7f462cb946120efb,4,0xa633b29bd04a9d730ac09c39e1be3006e2de88949a4b50ebfea711081a11af32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,4e+20,Uniswap,UNI,18,11,89998,490000000000,81817,508096,deprecated,4305189
3,10881714,2020-09-17 19:45:48,0xd19e55b9a929e3877f693f1b0e1e7ecab6ccbdfb525c761c3368a96bcbcd8d67,8,0xa20ef6e323cd67fbd21eed7585649c478a21ec74a4dd6777328443a76e80ff3f,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc697a1f9fe16986540579e3fa2ce51ee3ffc478,0.0,Uniswap,UNI,18,109,48033,2000000000000,32022,6043702,deprecated,4302985
4,10881921,2020-09-17 20:32:09,0x8d91a5155d072f81cee947766c999f7c982dee84502e529fdca16ee965d6badc,9,0x7473be9d01ee0089e248e2a46ac0a3a82f2e56b5e2bd3f656cef67047ae881e2,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc697a1f9fe16986540579e3fa2ce51ee3ffc478,4e+20,Uniswap,UNI,18,73,83259,496000000000,40506,4006441,deprecated,4302778
5,11009498,2020-10-07 15:50:47,0x54a327ed91b2f8374683fa740bfa1c1a27ee41713653907da02565c29789cdbb,11,0x2c4872f8469fe85196f075b499a8caf2ab8476a96662ec92ef4546bde77896f1,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1.1822894596718309e+20,Pinakion,PNK,18,58,261658,77000001459,210929,6537303,deprecated,4175201
6,11545087,2020-12-28 22:09:44,0x125af6e623eb2db4c0a279101daf2464e7871ee80e4fb05654cf82cdc8efc88e,15,0x40acb60c155029d6d456b3a64ffebb1d1f86f757e541a429d55ac3849acd4a91,0x4fb84d2dfc50017afa759107a389759c8fd077de,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1.7792754818525702e+19,Dynamic Set Dollar,DSD,18,63,273771,57000000000,195462,4530618,deprecated,3639612
7,11667002,2021-01-16 15:21:42,0xc2b2437cec4cfa5b381312579fa72f4716dc0161e10c487982b425a48596d861,18,0xc97f1868c86100d12edc920689d9ff067cf7a7a73461ba8af60d665eb688460d,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x9127ecda2976c0476c434c1cf8a472d7b86cdc0a,1.7792754818525702e+19,Dynamic Set Dollar,DSD,18,175,219675,82000000000,152622,10632010,deprecated,3517697
8,11667323,2021-01-16 16:33:50,0x4af6b623ceb25c74c1ebef9460323677099acc6f8d16de9c1471ee5e7e20adaa,19,0xe01dcd4a7bb40e0cf4d7427f5b40333a37b7ab484218e758fa607dc096602ee2,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,2.7981811847748796e+19,BarnBridge Governance Token,BOND,18,113,236101,151000001561,184893,9812692,deprecated,3517376
9,11720309,2021-01-24 19:50:09,0xf745ccccc90fa873c5dd628f2e6440ba96443456be24a6eceb031ce02e654fd5,21,0xd28bf563e401b8b04f5915a3b6d29c0c05823fc740a7a80217d4ef162f64edcb,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1.912878239478128e+20,API3,API3,18,101,164942,128000000001,124380,7293416,deprecated,3464390
10,11779498,2021-02-02 22:33:16,0xac6e714f1c35064fb52fab4d78ea140793d74c0dc8b69f983f09a1b7c34703fc,23,0x65e982103232fab964d4c2e87aa74b6314b6fbd2c14c29de3a806408554c713c,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.912878239478128e+20,API3,API3,18,91,304561,151000000000,250121,10353980,deprecated,3405201
11,11779498,2021-02-02 22:33:16,0xac6e714f1c35064fb52fab4d78ea140793d74c0dc8b69f983f09a1b7c34703fc,23,0x65e982103232fab964d4c2e87aa74b6314b6fbd2c14c29de3a806408554c713c,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,8.765731765132404e+21,Pinakion,PNK,18,91,304561,151000000000,250121,10353980,deprecated,3405201
12,11824188,2021-02-09 19:33:09,0x1c5287127380681e588c88c4e67140a37e27a64281da5abc96d4763e635a2e9a,24,0x4d2fdb7aaacacd9b7d7b8feb61117af348b575dfd228a669cee9d4199a363c4a,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,8.883960711099588e+21,Pinakion,PNK,18,244,437944,175000000000,353221,11908093,deprecated,3360511
13,11824188,2021-02-09 19:33:09,0x1c5287127380681e588c88c4e67140a37e27a64281da5abc96d4763e635a2e9a,24,0x4d2fdb7aaacacd9b7d7b8feb61117af348b575dfd228a669cee9d4199a363c4a,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x77777feddddffc19ff86db637967013e6c6a116c,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,2.0499714290669215e+18,TORN Token,TORN,18,244,437944,175000000000,353221,11908093,deprecated,3360511
14,11851330,2021-02-13 23:50:16,0xa0a4336211897e3a3a0d91c63a9bcacc3b09516056389ce2005aeb58b8d9faac,26,0xb632575568f2a4d31430773f4676fc790fce26635110fcda2baf4a97370623a5,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x77777feddddffc19ff86db637967013e6c6a116c,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,2.0499714290669215e+18,TORN Token,TORN,18,126,306110,105599998474,251529,9857137,deprecated,3333369
15,11851330,2021-02-13 23:50:16,0xa0a4336211897e3a3a0d91c63a9bcacc3b09516056389ce2005aeb58b8d9faac,26,0xb632575568f2a4d31430773f4676fc790fce26635110fcda2baf4a97370623a5,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,9.41910234570842e+21,Pinakion,PNK,18,126,306110,105599998474,251529,9857137,deprecated,3333369
16,12244903,2021-04-15 13:23:08,0xd11ab5484a522877fbf2a580d96818e8be97e05fda370607f2354b861779c6f2,29,0x4e3b7c27495fa6ab3b253316a8d7be8e80a69cdac958cee14d048f726e6c45ba,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,5.078836139907518e+21,Pinakion,PNK,18,29,293080,63000001459,258124,3874332,deprecated,2939796
17,12244903,2021-04-15 13:23:08,0xd11ab5484a522877fbf2a580d96818e8be97e05fda370607f2354b861779c6f2,29,0x4e3b7c27495fa6ab3b253316a8d7be8e80a69cdac958cee14d048f726e6c45ba,0x966ea83cf3170a309184bb742398c925249e407e,0x99295f1141d58a99e939f7be6bbe734916a875b8,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1e+20,LinkPool,LPL,18,29,293080,63000001459,258124,3874332,deprecated,2939796
18,12244934,2021-04-15 13:30:50,0x5b73c0b04a0472b5e568d6e38d877b5827bcffb34cd5a3fe2e079c97659d343c,30,0xb6efa6cd87b268aea7771c342d4d6eb19b24c3a170a842f9387e0f7290611f58,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x99295f1141d58a99e939f7be6bbe734916a875b8,0x0aa3d1c7838e20790a196d56899fe0bc8b23700f,1e+20,LinkPool,LPL,18,86,164918,63000000000,140278,7520250,deprecated,2939765
19,12244934,2021-04-15 13:30:50,0x5b73c0b04a0472b5e568d6e38d877b5827bcffb34cd5a3fe2e079c97659d343c,30,0xb6efa6cd87b268aea7771c342d4d6eb19b24c3a170a842f9387e0f7290611f58,0x0000000000000000000000000000000000000000,0x89b641464e82697adfc6cccbf52b93a89b791e1f,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1e+20,LINK LinkPool Allowance,linkLPLA,18,86,164918,63000000000,140278,7520250,deprecated,2939765
20,12370575,2021-05-04 22:57:37,0x1d8724631ed3af6e88d848a886f24ec4b8c01292f0eb9b37aff5b7ac1dd671af,35,0xcfa5b4328cde447241638309d7ebf9a0c7128d851d07963e5d4b4fe62a68f579,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3a057e0dd5ee6776f268dce7346a3057e20373c3,0.0,Wrapped Ether,WETH,18,309,43612,71000000000,28822,13854420,deprecated,2814124
21,12371366,2021-05-05 01:53:28,0x1556d5dbcf1318fb332c6d5ea7337f2a0981b93368db47e0f69b24f39125dfc6,38,0x575d5d9ed8cb1de9a9615b1f54c616888c9eae3105fc697983a538f4dc16c917,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,4.3402662058009014e+21,Pinakion,PNK,18,120,294618,37000001459,269913,9279897,deprecated,2813333
22,12371366,2021-05-05 01:53:28,0x1556d5dbcf1318fb332c6d5ea7337f2a0981b93368db47e0f69b24f39125dfc6,38,0x575d5d9ed8cb1de9a9615b1f54c616888c9eae3105fc697983a538f4dc16c917,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1079061086.0,Tether USD,USDT,6,120,294618,37000001459,269913,9279897,deprecated,2813333
23,12371431,2021-05-05 02:09:29,0x4695dc8dbff8605ea082616ad327473511d86dabfcbee90984653dfaf59e4001,39,0x09c4541114620dd215d7e8f366dcd765b298235c9072422e7a5edc2f9a785d60,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a057e0dd5ee6776f268dce7346a3057e20373c3,0.0,Tether USD,USDT,6,208,61056,48000000000,40395,9385141,deprecated,2813268
24,12371555,2021-05-05 02:38:36,0x1ca5af895625211a07912352c3d4c13b4aeb5c110a4c00442651a1135eaeebe1,40,0xb126e0a0af77ea666e9069de8e454dc6bf15f1f75b5ee9a24e54384c2a055c3a,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a057e0dd5ee6776f268dce7346a3057e20373c3,1079061086.0,Tether USD,USDT,6,258,69163,51000000000,31109,9758613,deprecated,2813144
25,12378358,2021-05-06 03:31:43,0x768538d1d88f16071aa86866eadd9144769cf4efd04914fe18b959049d66a8a3,46,0x778d4a61d7091161199f92449358600b4cfc36c246007215c49792ec81537bcd,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,2.7e+19,BarnBridge Governance Token,BOND,18,218,165037,45000000000,128948,13223619,deprecated,2806341
26,12378358,2021-05-06 03:31:43,0x768538d1d88f16071aa86866eadd9144769cf4efd04914fe18b959049d66a8a3,46,0x778d4a61d7091161199f92449358600b4cfc36c246007215c49792ec81537bcd,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1091704127.0,USD Coin,USDC,6,218,165037,45000000000,128948,13223619,deprecated,2806341
27,12378390,2021-05-06 03:38:54,0x3ee002ee749f22c678b4e884539fa116fc65e98aaa27566b3cdb861f3bcbd547,47,0xd7469f71d25df8766f7e440eb65eb2f88a51dc08629332eecb6fb06b9f63366c,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a057e0dd5ee6776f268dce7346a3057e20373c3,1091704127.0,USD Coin,USDC,6,96,99244,39000000000,50625,9246973,deprecated,2806309
28,13050372,2021-08-18 16:50:26,0xb15a32f0b944ffd7bfa68c4a0f92be5c89f7170ab99c0e3e48a52d955e4d2d5b,48,0x38764eeddab5e694cb55cf8098ef756ec569125992b5699dd10ec05074ecb386,0x0000000000000000000000000000000000000000,0x027ea05c0110126327e8ea5c14d39661b29141ac,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,9.48647309621912e+16,LinkPool Owners LINK,lpoLINK,0,236,175740,69746539043,153548,26152236,deprecated,2134327
29,13050372,2021-08-18 16:50:26,0xb15a32f0b944ffd7bfa68c4a0f92be5c89f7170ab99c0e3e48a52d955e4d2d5b,48,0x38764eeddab5e694cb55cf8098ef756ec569125992b5699dd10ec05074ecb386,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x89b641464e82697adfc6cccbf52b93a89b791e1f,0x0000000000000000000000000000000000000000,1e+20,LINK LinkPool Allowance,linkLPLA,18,236,175740,69746539043,153548,26152236,deprecated,2134327
30,13050372,2021-08-18 16:50:26,0xb15a32f0b944ffd7bfa68c4a0f92be5c89f7170ab99c0e3e48a52d955e4d2d5b,48,0x38764eeddab5e694cb55cf8098ef756ec569125992b5699dd10ec05074ecb386,0x0aa3d1c7838e20790a196d56899fe0bc8b23700f,0x99295f1141d58a99e939f7be6bbe734916a875b8,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1e+20,LinkPool,LPL,18,236,175740,69746539043,153548,26152236,deprecated,2134327
31,13050410,2021-08-18 16:59:42,0x1034d969106a0a87324a245763026de9437783eaff04ae5b9518e44097c90ca6,51,0x848c9e4191b249215f40bc8d1fd58544f005d144e29dfb4801d8ada44b616535,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,0x99295f1141d58a99e939f7be6bbe734916a875b8,0x966ea83cf3170a309184bb742398c925249e407e,1e+20,LinkPool,LPL,18,253,170898,70000000000,113033,19675261,deprecated,2134289
32,13540373,2021-11-02 23:12:38,0x8836c10d0f3b30f166ec71dfd95b4856064754bf266df5834bb715152e987d05,195,0x9d8282cfce12ae438945ec682f2499aa84104bb1f793e223d0f31cdc46b7bac6,0x04bc27a16e0184d0b5caf61ea081393d3c4107b9,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,5e+18,Million,MM,18,233,78751,189200000000,52501,15628013,deprecated,1644326
33,13895379,2021-12-28 18:33:12,0xe2f7330d9ef251ab4d1f6340e2ec1dced55df4fd24c7c7d4cd43dcbdc6598198,61614,0xa803cfbe1141cb9a82518969124fdfb35765a278230a69aa43b25be1010155ae,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcc833b4e68ca87ed80ee2ada0d78efb471402a82,1.2e+19,Matic Token,MATIC,18,205,100000,146363310799,54004,15111317,deprecated,1289320
