,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10782412,2020-09-02 14:35:45,0x76981314e9f47a2ecca942c346b89ec4b6c5fa08be47061101f8057447cae0e4,14,0xa3997f532889f9c658e84e646cf03315b2d4a86e61001cb5bb30ef846c8b7a99,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,3e+18,Strong,STRONG,18,37,173602,433000000000,132536,3705030,deprecated,4402047
12,10783292,2020-09-02 17:48:01,0x54c55ce2a110e27ceeb4dc892983cedaf24efb11e6cede2db92ad3a0bca96747,16,0x0471a9d2b22a91f40d7017737d0670a9b5160ed602c3b931fcc87555b1a05c97,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,474287908.0,Tether USD,USDT,6,100,142513,482000000000,123174,7310628,deprecated,4401167
13,10783292,2020-09-02 17:48:01,0x54c55ce2a110e27ceeb4dc892983cedaf24efb11e6cede2db92ad3a0bca96747,16,0x0471a9d2b22a91f40d7017737d0670a9b5160ed602c3b931fcc87555b1a05c97,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,8.5e+18,YFValue,YFV,18,100,142513,482000000000,123174,7310628,deprecated,4401167
14,10783316,2020-09-02 17:52:46,0x4f96707770fcbb87b133b9e929b679222cc8aeb9602df00f0db25b4a6980f5c8,17,0xf61a149c150f9e56a2d1db1e54fb311b7f9b920e330c6830ee5c5ad8df2cebb8,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,256250175.0,Tether USD,USDT,6,110,146359,433000000000,99600,12376743,deprecated,4401143
15,10783316,2020-09-02 17:52:46,0x4f96707770fcbb87b133b9e929b679222cc8aeb9602df00f0db25b4a6980f5c8,17,0xf61a149c150f9e56a2d1db1e54fb311b7f9b920e330c6830ee5c5ad8df2cebb8,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,2.5586970678701993e+18,yffs.finance,YFFS,18,110,146359,433000000000,99600,12376743,deprecated,4401143
16,10789898,2020-09-03 18:19:48,0x2aa6cd9a493c1ee2e4f8681c80e0c47d7137b3708dca4cd33cb7345c34a03bea,5,0xb436dd969b7257dbd8e6023888854e4a93ac6e360d4c7308f592433cde08e514,0x8bcb8b4bb4f0c435f73ea5c21f1d9f1f6427dfbf,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,1e+21,YELD,YELD,18,115,78256,484000000000,52171,7283546,deprecated,4394561
17,10800797,2020-09-05 10:20:51,0x08b332c15b35c7e01549b33b2163944ad84300745fece00f2f16d94ccc3601eb,19,0x4264dc1b6b99ddffbc3a9dd6672637e69f34eaa0bc77f673d7b53bd9a77f845e,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,8.92078069676494e+19,YELD,YELD,18,15,168426,260000000000,127833,2029995,deprecated,4383662
18,10827783,2020-09-09 13:33:00,0x8ea88b0accf1cdec3e1c08e6b0df80a32d09b5ddb3e54b608fddae3046bd6565,25,0x92a3d34bf97205de01ffb8e9bf8fe0348cbebd9afff1a82fa374f9e191abf96b,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,746881939.0,Serum,SRM,6,79,165865,139000000000,113189,6793453,deprecated,4356676
19,10878543,2020-09-17 08:22:25,0x3097b0f1b83793075fb33bf9bf68dfc329beff48038ad6ee939ae317b563124b,26,0x175d1a6430882ec9346bfacfa9a49ebe4c98049117d249346a56cd99ffee4081,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,4e+20,Uniswap,UNI,18,120,90016,500000000000,81833,5953811,deprecated,4305916
20,10878709,2020-09-17 08:56:54,0x83faea70c0307a3fe3e5fdaf1f8e43e42ee156dca7feca91d8e503a1be40b355,29,0xc7ebd11bb699fd286619a164607b23a1b43f825994ff8b0dfd11b454fbdb944c,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,233,152245,500000000000,98123,12381039,deprecated,4305750
21,10928073,2020-09-24 22:41:06,0x2764d3c55dceb6729c1c0eeb0302074fb1123cb39805748db82a5e0bf459955d,30,0x5ffe5d3a96ae5133cd8dc1084110894861efb5ba6dd451b3cbb6845c8352dade,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.31234e+19,YELD,YELD,18,81,168418,86000000000,127826,6363227,deprecated,4256386
22,11004206,2020-10-06 20:02:43,0xaff87b4115657e73ab70f25b6d9842660ed8eddac8b6bc351f74bfa353c413ad,31,0x0a7d6fa5e970c024ca4aca85a1ea5d9e26ae83ca81ba47338e1707e087ea9202,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa0143089866db4233fe0aed5e2207d8c0522927c,2.34534532e+20,YELD,YELD,18,48,78274,110000000000,52183,4674895,deprecated,4180253
23,11004206,2020-10-06 20:02:43,0x58efaf82fc0b6e94db3cad8aa0697e2db90f4a5139d5d3e41ca429d114abcc20,32,0x0a7d6fa5e970c024ca4aca85a1ea5d9e26ae83ca81ba47338e1707e087ea9202,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa0143089866db4233fe0aed5e2207d8c0522927c,2.64743634e+20,YELD,YELD,18,49,78274,173000000000,37183,4712078,deprecated,4180253
24,11004206,2020-10-06 20:02:43,0x25bf352093cb8b4f9f9691310a3e2655026575801f4dc59c1c5b5b884680987b,33,0x0a7d6fa5e970c024ca4aca85a1ea5d9e26ae83ca81ba47338e1707e087ea9202,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xdb175f9c232f287ed5f533f06f08ac4ef7a32d77,2.1923414e+20,YELD,YELD,18,50,78274,190000000000,52183,4764261,deprecated,4180253
25,11016466,2020-10-08 18:22:39,0xdfebc04bf0c1a6e98e77fee018e538ea38abb4c242d932d4e991fe799a64cfbb,36,0xaf0c2dca61afb6de3fdbdc1321c1710495177936ac44c1750893f27717cd21d6,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.642e+19,YELD,YELD,18,125,155161,105000000000,115774,7922773,deprecated,4167993
26,11029700,2020-10-10 19:52:23,0x58aa4c369577fe230a22fb963c90a0397b23e6b160cfcff9f9d6593227c7ed81,37,0x37452b62a1088fb01a5a27ac5b5792f7071737e74246af8bcb19eb59f98d863b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xe48e9cd27ec214f38ad5effd79de169230f08973,7e+18,YELD,YELD,18,66,55738,47000000000,37159,5993381,deprecated,4154759
27,11029746,2020-10-10 20:01:48,0xa6da09007111528d8dcefee9078a0c92b3236c28609ed54da1d5f5e64c9015d1,38,0x589f7b59aa966244d0c88b820dad4049302c75b012e0ff8d5ef23d34543879fa,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,4.5e+19,YELD,YELD,18,97,168405,47000000000,115798,5044296,deprecated,4154713
28,11029750,2020-10-10 20:02:35,0xbc2292c9efd44a701cdf5f39561e80dfa96195b34efc85077aa4b22c1ae893cd,39,0xcb61bc9e14d228b1865aacbc488e78f6cce06a8d0bfc97d6a002ccfe22bbdd6e,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5e+19,YELD,YELD,18,130,155188,47000000000,127814,10505725,deprecated,4154709
29,11029752,2020-10-10 20:03:37,0x0354dee06a640a100e6f97f86aa7dcd816ad4d0927a454dad4c7ee5cc7dd8a2e,40,0xaeba2fbba5b5177bb4189155eee300d55c709ce7999203e0044bea98190ea59b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5.07364870323506e+19,YELD,YELD,18,51,155214,47000000000,100822,3593436,deprecated,4154707
30,11152737,2020-10-29 16:26:26,0x0bf5fab4312808c53b0db62b5d85044ebc5e284837570c0fc9b70d6e3d66b5cb,43,0x10d5edd83b348b9caf4f470c25583b251f87c4bffaefbc466434d8a8176ab86d,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,3.345423318544846e+20,Kper.network,KPER,18,18,151604,110000000000,112442,1113227,deprecated,4031722
31,11152743,2020-10-29 16:27:30,0x5e56bd7cc61621e77d616d671c56d8dae562fb6d4ed9821f552a657ffd0fd51c,45,0xfcd1fca3ef3e9cd50747fde8355f9f37179c3576d17ddf8f81ab7d87cd3edc92,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,2.848085181856556e+20,Kper.network,KPER,18,85,134842,79000000000,97442,6220983,deprecated,4031716
32,11152756,2020-10-29 16:29:19,0x4d5ccf3317f90cc503a31b56282de5c5034fca54ef8c828ae4b0a6db1b4f4a17,46,0x2d7f3c407f042b07e00650d60300a38b9087f70095ad4e90285cb3966f06acad,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,2.3805126774470885e+20,Kper.network,KPER,18,125,134842,77000000000,97442,9075923,deprecated,4031703
33,11152989,2020-10-29 17:18:05,0x69af0cd2f409b017b95e2cdd76baacced48cc1a0df7b4b467060ccdf298e3308,48,0xf9a2f3800c374598cbc52ab4f541b5ee59753075c44dd39efa93f4545a632899,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,8.574021177848491e+20,Kper.network,KPER,18,106,147327,42000000000,93652,9969827,deprecated,4031470
34,11159337,2020-10-30 16:52:55,0x807a8d85835b24e8ea94b2d29c6402a3776abbe46ce43e76e843ffc634ebf4b1,49,0x5d89528039cae635026a51b823b7fc1b5649fcacdf77aca99b91e063b84caa36,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,1.9123089252699886e+21,Pteria,PTERIA,18,40,382916,40500000000,340316,3768699,deprecated,4025122
35,11159354,2020-10-30 16:56:17,0x63b3be32cbd882d5b0913de216d8b5246cfae76f1d38a3a9465b7373a9b6fcc9,50,0x7df1074b85998d8f126a9ef6722d5fa9c3e410a6ff5e2f41a9c11a1dbbc21947,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,3.0303363927225627e+21,Pteria,PTERIA,18,50,381667,30120000000,339067,5772052,deprecated,4025105
36,11159930,2020-10-30 19:02:00,0x1f36e24ebd23de9ba9cdf19113398b2df60306dca3cbcea50d6cc4444122403f,52,0x18ff6ef4026b94e86bdb865b4fc4cdd635448341cb666e67f2d0dd3fcefb9ca6,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.9426453e+21,Pteria,PTERIA,18,37,414551,30000000000,371951,2159065,deprecated,4024529
37,11160060,2020-10-30 19:32:56,0xfcb2acadb6acd8bf58e22b0af0c3587e4345056564f1d353874d25d79e741261,53,0x7937c50b9fe3ea9ebf07c7968da89bc1ef4470e2df586d4b7d06964122dd54dd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,4.86e+21,Pteria,PTERIA,18,70,405725,27000000000,380298,4139586,deprecated,4024399
38,11160194,2020-10-30 20:01:51,0x8f8f43d8b961a04971bb3e679e4315c6530836b8f3079fdbbe8966e4581559a2,54,0x5a09d60ced5f243e538a464c89ee3367ac40a6bd2d6fc3acc4a7567ba3e31df8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,3.32826477136448e+21,Pteria,PTERIA,18,56,381667,23000000000,339067,8735201,deprecated,4024265
39,11160206,2020-10-30 20:03:28,0x813949dc48bd6538fcbc628c89a4fe0a8b04308788a3f6131d02b2e1ccd46421,55,0xe15697f3e87163aa1aaf344dafcc4cc3452247503525c247371c58254e5d9b41,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,3e+21,Pteria,PTERIA,18,5,405713,131000000000,380286,643905,deprecated,4024253
40,11198608,2020-11-05 17:39:14,0x3972239fed621500f1d1b6a92dc23e139f605230060ded0e8d6f641d2d55ec20,57,0x75bf059ab41a205655ef47dfe970a369e6e8cc7c457553261668297bbe99d612,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,2.1882647893570316e+21,Pteria,PTERIA,18,70,288608,90000000000,203369,3906223,deprecated,3985851
41,11198648,2020-11-05 17:47:47,0xb7e3f621fad8c7b7b6994a3e16311582e4d3b09cd5972dfc7f1d7f58e1ee15f7,58,0x6ab15e2ac9857b61b5972b8a3899fa2b75f7c83b9765f6f0b933ee4bec000faf,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,1e+21,Pteria,PTERIA,18,18,288568,119396798361,237053,1100425,deprecated,3985811
42,11198685,2020-11-05 17:55:10,0x1d43f862ffc212a37c2bb9f4c355ae20dc7fd35c2e20b9259066aeddcfa5dfee,59,0x0a07782108ff4c85a833c6f59aa6921ea5fdd47924e95bb0f56515f8af44e936,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,2e+21,Pteria,PTERIA,18,24,288568,104963113279,203333,1795552,deprecated,3985774
43,11207119,2020-11-07 00:47:42,0x7c31044aec22e73cf82f471f46c1d8582d143e79a35a148a65ad5ccde5382ea5,60,0xa29c12eaf25e17ad53e94f851be52d03fa8fbe441ae42a3785aebf20bd80f25e,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,7.334600347837449e+21,DIAToken,DIA,18,116,165106,49000000000,112511,6942958,deprecated,3977340
44,11226372,2020-11-09 23:43:23,0x0719e1a0adfcc580826ad421d9e97425b53a98533947ea4ca085aaed39389cce,61,0x96330e957284ae875e59726ad10815bd9a5f26033d889a3b956bc68fce60c389,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,6.251057236038935e+23,FreewayToken,FWT,18,74,151464,28082397004,112317,4126352,deprecated,3958087
45,11226375,2020-11-09 23:44:10,0x123131f1f8e061aa703299ecd4afddac8d74cd89f1427bcac6a0e9f84ce159f7,62,0x73fafc5f3def17019b4ffb6f4cec0fc3f6fd7b14736dbcd380fcbfa1a4d0ac3a,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,5.98097355100984e+23,FreewayToken,FWT,18,75,148129,26142322097,97317,4250967,deprecated,3958084
46,11226385,2020-11-09 23:47:29,0x347fa33fbb667cdba72b092498ffa3af01996a72cd05a9e48439dbebf0d21cc9,63,0x4c244ac395dc47b24668199cfd8368f43b803dfae05cfdbb7abe6fe3928a4185,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,4.373684634100567e+23,FreewayToken,FWT,18,29,134701,25647169811,97317,2493565,deprecated,3958074
47,11226661,2020-11-10 00:48:09,0x54a1b67afe213209a4da7240848b3ed71ac361d22d24088698c8bcc93f4d6ce0,66,0xd5d7d38abf5a0142e3f5fe1e1de8b6884f64b84fb1c939dc73c223476d12c690,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,5.4071952161542306e+23,FreewayToken,FWT,18,141,148129,28000000000,97317,8167084,deprecated,3957798
48,11242859,2020-11-12 12:42:50,0x921f31addce3fa93683f8222c038270f49c4677e02229a7c518d2cfa3cdc7796,68,0x6b07428ecec2d3d4b7b29a94d436fe2a4adac746d1a89447b85d2938736cb399,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,8.012910637303571e+23,FreewayToken,FWT,18,50,155041,39600000233,127681,4718344,deprecated,3941600
49,11248677,2020-11-13 09:57:40,0xbebf7bebbac0618beb28e0c796f61bd10b5a0ed9a864026089d4043d5a6fe64a,69,0x1e9f830fc6ea53ef998aca69e6923e0f0990a3b7bb3d2ab5b6ea9cb02f3271b6,0xd74e2d5b2d731073d95ad25992a93720460a84fc,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,2.257924008463791e+21,Pteria,PTERIA,18,123,271351,60000000000,185883,8491836,deprecated,3935782
50,11270031,2020-11-16 16:44:33,0xc7465f6c4a493e31297615f03c251bdb193269206127ca506859e18e3577f352,62,0x8eb81dbe3a6cf22d3403a6fc79f45a35dc7a05720682882166c4f0cdcd7438b4,0xa0143089866db4233fe0aed5e2207d8c0522927c,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,8e+23,FreewayToken,FWT,18,165,54339,64000000000,21226,11481496,deprecated,3914428
51,11315562,2020-11-23 16:30:16,0xe58df7f197ed0266983dc40d193f404ee331e4b6b5c4fca885136a7e0af2ede9,71,0xdbeea135119820ddc345cc4666ede3e028027ba94651355f8cc83dc597077889,0xa0143089866db4233fe0aed5e2207d8c0522927c,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,3.9261210063449636e+23,FreewayToken,FWT,18,268,54393,93000000000,21262,9902306,deprecated,3868897
52,11329048,2020-11-25 18:09:15,0xabe217271903554be882eab851de30fc844b0719e167849dc66a3720c4ab6109,70,0x4157caa159c41b3daa68066f44745fde6fae99fbd56e56b409ba46ecaa5dc9c4,0xd74e2d5b2d731073d95ad25992a93720460a84fc,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,1.8311605720491638e+21,Pteria,PTERIA,18,106,271351,54000000000,219603,4569962,deprecated,3855411
53,11330566,2020-11-25 23:45:23,0x6180684b2d5b7d592281cfadab3c94e257ac72648a61332ee7e16ab89130f033,71,0x83feae4ac7dfcb433d0c592a3415b6cc7d7f83c93c7e9ee2edad2b9bb8188036,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,1.5926121006344964e+24,FreewayToken,FWT,18,33,168272,72000000000,127693,2647879,deprecated,3853893
54,11337529,2020-11-27 01:18:55,0x3db44c6113e8db50e0a2e9234ab0de114ac0c6087c5ed056403fb70b7d59da33,73,0xed31fd8e1594ba2651dcd5e396f8f13534d56202b372ef2529d9ce8e83f6574d,0xe19866f3c3d8f69b5f9d111212b572c77c0e97a1,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,1e+24,FreewayToken,FWT,18,225,168219,39000001459,112645,9528644,deprecated,3846930
