,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861578,2017-06-12 15:37:51,0xa2a0e66b0242b54a15966b045b515ab9df5a924a42358e0ca7184bd75d5d43c7,1,0xc57685b8a786fe9236923191838f803fb8bb6bf26191a72bc94ed8558e3905cb,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,3.8e+20,Bancor,BNT,18,44,165000,50000000000,91967,2097793,deprecated,11322302
1,3904398,2017-06-20 18:22:10,0x01fb56a2422361add06811ba03f78101d93e9791cafccdb17b5eec456bbea639,2,0xa220e5ab0334b5d88abe4f91fba52b788972373e7dad7149310c4938d49b2f2d,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,3.683e+22,StatusNetwork,SNT,18,41,191000,50000000000,125898,2451168,deprecated,11279482
2,3960515,2017-07-02 01:44:07,0xb98a2be0efe7970eed4050f2946906634fae56965ed0ce8472a72e41a504172f,3,0xc928d0864a607358220269b99ab0a1538d0bab9d334c974a8fa073996c176cbb,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x28ed99bd8e9f981e1634230adf8377968a629a0b,3.683e+22,StatusNetwork,SNT,18,37,180000,20342243328,103563,4117275,deprecated,11223365
3,3982392,2017-07-06 09:49:00,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5,7,0xc16e4a4c44748144bc90efa12f0a78ade70dfee569854409d55844ec85abeb3d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0.0,EOS,EOS,18,19,400000,21000000000,309202,973390,deprecated,11201488
4,3982392,2017-07-06 09:49:00,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5,7,0xc16e4a4c44748144bc90efa12f0a78ade70dfee569854409d55844ec85abeb3d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0.0,EOS,EOS,18,19,400000,21000000000,309202,973390,deprecated,11201488
5,3982392,2017-07-06 09:49:00,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5,7,0xc16e4a4c44748144bc90efa12f0a78ade70dfee569854409d55844ec85abeb3d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0.0,EOS,EOS,18,19,400000,21000000000,309202,973390,deprecated,11201488
6,3982392,2017-07-06 09:49:00,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5,7,0xc16e4a4c44748144bc90efa12f0a78ade70dfee569854409d55844ec85abeb3d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0.0,EOS,EOS,18,19,400000,21000000000,309202,973390,deprecated,11201488
7,3982392,2017-07-06 09:49:00,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5,7,0xc16e4a4c44748144bc90efa12f0a78ade70dfee569854409d55844ec85abeb3d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,3.875337517317959e+20,EOS,EOS,18,19,400000,21000000000,309202,973390,deprecated,11201488
8,3982392,2017-07-06 09:49:00,0x06e89a08a5fb5c9b25ac71cf2d703a698513a9b4b5b610f2bafc8c3b34236ae5,7,0xc16e4a4c44748144bc90efa12f0a78ade70dfee569854409d55844ec85abeb3d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0.0,EOS,EOS,18,19,400000,21000000000,309202,973390,deprecated,11201488
9,3982430,2017-07-06 09:57:39,0xcffa0ca8319f7232f3be91ec8afdb67d6e75f7e5ed8606a351511ade108f548f,8,0x5fb493c1f148ce6d11d1f1613ddcecad3afc6592668867851da47378b44f343d,0x96c7bc23bbfe9e4da1acc00d551e62ee996bee15,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28ed99bd8e9f981e1634230adf8377968a629a0b,3.875337e+20,EOS,EOS,18,49,60000,21000000000,55907,3638873,deprecated,11201450
