,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761617,2020-08-30 10:26:45,0xcba07f2139f22878a78befd37e7b090c3e2eb267b8e40d22d62cfcd7912c2052,701745,0x0dadc846410571e79733e909edd008eaf90622772fe7a99448f29e9033bfbb21,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x39523e845f257428d1106abf312bcdfc52070fa5,1.234e+19,UMA Voting Token v1,UMA,18,251,122263,256000000000,122239,12391182,deprecated,4423031
1,10762334,2020-08-30 13:03:56,0x3ed73b1bec8ba1e86a13e56e983a2a713c960a2c2fcd0d62e5462c178d86866e,3,0xb65e331742b7b630cff7075c91a160bbcf76798bd8630f17abe7af46c2c1d5bd,0x39523e845f257428d1106abf312bcdfc52070fa5,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.234e+19,UMA Voting Token v1,UMA,18,159,204294,170000000000,144946,9938844,deprecated,4422314
2,10762334,2020-08-30 13:03:56,0x3ed73b1bec8ba1e86a13e56e983a2a713c960a2c2fcd0d62e5462c178d86866e,3,0xb65e331742b7b630cff7075c91a160bbcf76798bd8630f17abe7af46c2c1d5bd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x39523e845f257428d1106abf312bcdfc52070fa5,2.2192019584677706e+18,Uniswap V2,UNI-V2,18,159,204294,170000000000,144946,9938844,deprecated,4422314
3,10762345,2020-08-30 13:06:21,0xb964418b3b1422f46c43af958728d8c74da53ddb1c523470d7e86f165d49a2e8,4,0xdf10fb872b578d425e55c24aeccc95d04d6190ba10837f93a578ca4b65cec777,0x39523e845f257428d1106abf312bcdfc52070fa5,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2192019584677706e+18,Uniswap V2,UNI-V2,18,60,212403,153000000000,126602,4052510,deprecated,4422303
4,10765378,2020-08-31 00:09:34,0xef0215c03e7d1702199eddfa51b038b47f8cf7ac5657cb4b3f99b8c69fd5ae57,6,0xa41f337102fc31d0b6b0c1c8494c9b1fcab8e62da82925f66d0c813595b36494,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x39523e845f257428d1106abf312bcdfc52070fa5,30000000000.0,Ampleforth,AMPL,9,66,181908,120000000000,140087,4785982,deprecated,4419270
5,10778896,2020-09-02 01:38:32,0x4e5904005c9457f60627c49e07bc002cd67f527d842caba333cc7d4a2c54fd3d,8,0xa14fa30e32126f99cbb1958ba01a446dacbdc61a6996dd2880ef83cd9d34a487,0x39523e845f257428d1106abf312bcdfc52070fa5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x87875213a009bf026d663835e20f8269dd03131a,34497107106.0,Ampleforth,AMPL,9,143,83440,471000000000,55183,10066372,deprecated,4405752
6,10778896,2020-09-02 01:38:32,0x8956a4602b38d821fdfe42c8c2d46a180ddf92b7a2e7556464e8ccd595f274d4,9,0xa14fa30e32126f99cbb1958ba01a446dacbdc61a6996dd2880ef83cd9d34a487,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x39523e845f257428d1106abf312bcdfc52070fa5,1.668822468117609e+19,SushiToken,SUSHI,18,144,240177,480000000000,130118,10196490,deprecated,4405752
7,10778896,2020-09-02 01:38:32,0x8956a4602b38d821fdfe42c8c2d46a180ddf92b7a2e7556464e8ccd595f274d4,9,0xa14fa30e32126f99cbb1958ba01a446dacbdc61a6996dd2880ef83cd9d34a487,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x39523e845f257428d1106abf312bcdfc52070fa5,2.2192019584677706e+18,Uniswap V2,UNI-V2,18,144,240177,480000000000,130118,10196490,deprecated,4405752
8,10779633,2020-09-02 04:19:20,0x96d4d47e81ab3e4a851e7108063a904ccc109f31854f0aa32efb84bb5da372a9,12,0x8197c85148c9157abdb8807ab7ec85d34a7320784d222979c1d15f4dee6b2caa,0x39523e845f257428d1106abf312bcdfc52070fa5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf809d69421615407d86e8da5c1822b3c4e7005d6,1.668822468117609e+19,SushiToken,SUSHI,18,154,76771,465000000000,36181,10108738,deprecated,4405015
9,10866293,2020-09-15 11:12:26,0x0f058de7bb80160c071ba9cc9c6336c20a7a4fb304c597f1fc19b5111878f39f,13,0x45e7ad6e06841f8afe749244f4ba1db83e904fa6ab566ed37fe21b53b7d1b869,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x39523e845f257428d1106abf312bcdfc52070fa5,3.665087156579029e+20,Dai Stablecoin,DAI,18,128,165969,140000000000,125298,7348756,deprecated,4318355
