,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762487,2020-08-30 13:40:42,0xf97a0916d20b54a7636c15c2f695970d1347b9358b68202bf4febe37cab5c219,534835,0xfbd949ec8977da49a727146ffdabb21c4c758c9aac9721e3efd79de02bc5b3d4,0x46340b20830761efd32832a74d7169b29feb9758,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x832073e6635604d3d15fddc9d34014587ad2557b,4.1e+19,Fetch,FET,18,114,200000,218000000000,53871,8248914,deprecated,4421428
1,10762501,2020-08-30 13:44:09,0x9eff74e3be420247bcc497d5275b527568ed61e3076c8c7d02b8d9549e726349,2665432,0x59c23ede21b2cf504c374228aaa986504969bd2abc00f1d6d93ac4b7c66d4c6d,0x564286362092d8e7936f0549571a803b203aaced,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x832073e6635604d3d15fddc9d34014587ad2557b,1.43e+20,Fetch,FET,18,133,207128,225000000000,38871,10833363,deprecated,4421414
2,10781361,2020-09-02 10:48:33,0x5f3ddaf69b657911092f12aa5390a90ed8435ba43b06720f614dfaacad643e43,1,0x5de99e49cd16ee8898759f33a3b72906b748c0a21bfdb7261d228a107f8d9575,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x832073e6635604d3d15fddc9d34014587ad2557b,9.745072906000517e+17,Yield Farming Token,YFT,18,122,274124,375000000000,222085,10600913,deprecated,4402554
3,10781573,2020-09-02 11:41:30,0x13fcbd4e071ec017265227403a4e1e1055368ac3f69d563f3c698f2dfdc197a1,3,0x1c1f5b972bc15d9d945c8309c99c707129eab1b3f99b2b38e7ae4a8ec883e66e,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x832073e6635604d3d15fddc9d34014587ad2557b,7.287431180693507e+17,Yield Farming Token,YFT,18,127,271338,462500000000,219591,9935767,deprecated,4402342
4,10782075,2020-09-02 13:26:58,0x6096997d66ad593b6203e635334268331c1cd4b199854c2fc206c9a96cddffc8,4,0xc23f3a6572ebd39537072f92f35fbd957785f58fdf90b830e60eb8c2c02aba03,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x832073e6635604d3d15fddc9d34014587ad2557b,1.273534417602585e+18,Yield Farming Token,YFT,18,60,271338,442000000000,219591,4748685,deprecated,4401840
5,10817445,2020-09-07 23:18:13,0xb1aef8cb709865bf12bef8d2ba41918a00e7b04af90cab6a60e148f732aa4009,5,0xb69398cc068d2a64153c22a345b7e2c22dba4bb2fdb73ecff6e31e0c0f1bf1e5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x832073e6635604d3d15fddc9d34014587ad2557b,2.5e+20,Synth sUSD,sUSD,18,96,253045,81000000000,204757,8511667,deprecated,4366470
6,10817506,2020-09-07 23:32:01,0xffe2e30491d06e21baa8f4a171aebf3169238bb23b4c88aa09ad40d523e4535a,6,0x79fa1a825b66cdd9c5b87c2834252305177c78601b9d8b6dbbc9ef4bf5c85a95,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x832073e6635604d3d15fddc9d34014587ad2557b,2e+20,Synth sUSD,sUSD,18,64,239827,82000000000,189757,11294934,deprecated,4366409
7,10817521,2020-09-07 23:35:41,0x8bdfda0d1618eae796826b96bf81ac0fdfd7bc9b3c60b11e21f06d94a71a6b0c,8,0xed1250e680fb66061361148abe16ba06fcf73c25612a6e0bcc543315fd167549,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x832073e6635604d3d15fddc9d34014587ad2557b,1.1e+18,Yield Farming Token,YFT,18,119,278139,82500000000,227570,11096213,deprecated,4366394
8,10817676,2020-09-08 00:09:16,0xc03bc9416196290f8b0f8f46dc5b71d8bf6ca53fefa8168f5c80516962b7cab8,12,0x2a9f1f73c4aacdb23fbc9a0df9841e75e45a8d484e10ada1887ddd3599b1598c,0x832073e6635604d3d15fddc9d34014587ad2557b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.5e+20,Synth sUSD,sUSD,18,64,287131,93038554549,239695,4042983,deprecated,4366239
9,10817676,2020-09-08 00:09:16,0xc03bc9416196290f8b0f8f46dc5b71d8bf6ca53fefa8168f5c80516962b7cab8,12,0x2a9f1f73c4aacdb23fbc9a0df9841e75e45a8d484e10ada1887ddd3599b1598c,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x832073e6635604d3d15fddc9d34014587ad2557b,1.4266497863380884e+20,$BASED,$BASED,18,64,287131,93038554549,239695,4042983,deprecated,4366239
