,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776286,2020-09-01 16:08:56,0x709701abb6cea054530c8182c7b416b6e91e23c42a23b5ce47606ebc429ff6e9,0,0x507d1735a793fcb85c1bc6d6cfc0de8c50e2efed10c996d4c094211ea2f64a49,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xadaf80afe279e01b81938ed9f1ff65e17634387a,4e+20,BandToken,BAND,18,49,259644,469000000000,210756,4017344,deprecated,4407453
1,10776472,2020-09-01 16:48:08,0x8f1f6585bcc79e094b33f7d49e1cc56e364866f112999b6f9803f8a8bb8c8706,73143,0xdd87e1ca3ce4d1cf60cb714b78c62cd4b7b4201c5a805a33677c029e3c5b4091,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadaf80afe279e01b81938ed9f1ff65e17634387a,3196860000.0,Tether USD,USDT,6,180,120000,500000000000,56209,10443423,deprecated,4407267
2,10790115,2020-09-03 19:11:11,0x0c1cace47be88f8b495d6c5c75409cef80f54a2e3dee5aed33c28b2d47ae6dd5,2,0x3a2fb0b29b51b9bca8c6983cdaacdf060b86f28013dbe86b470a3df86f8a5001,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadaf80afe279e01b81938ed9f1ff65e17634387a,67303092971.0,Tether USD,USDT,6,142,154920,443000000000,103393,10834016,deprecated,4393624
3,10790731,2020-09-03 21:18:06,0x55df34ee2d7d2af00facdbf681ee41e157ee871ae04fb73c4a763dc7a3cfc3ab,3,0x1460251305786171b0f872c686f5a79270500f6e79691d596a36d80701ec14e9,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf992e1c198e3cf74cf3dc580dfca224cc1cadb9d,24834711513.0,Tether USD,USDT,6,142,84331,175000000000,56221,8474282,deprecated,4393008
4,10830970,2020-09-10 01:17:47,0xc9c61a565c8c9019965fd0d4e2798f813575683f56de472be97958a6a6292ca3,4,0xdd23586e663f4e99d288e42172f45f79b586b033e283843cd2be0342c516e59c,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,111,166642,94000000000,126211,9571579,deprecated,4352769
5,10830970,2020-09-10 01:17:47,0x1a038cbd0ec85b5a32321def314afa1f7a3b3fac27f9f83616b0f6149c734b91,5,0xdd23586e663f4e99d288e42172f45f79b586b033e283843cd2be0342c516e59c,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,112,206288,94000000000,176968,9748547,deprecated,4352769
6,10830970,2020-09-10 01:17:47,0x1a038cbd0ec85b5a32321def314afa1f7a3b3fac27f9f83616b0f6149c734b91,5,0xdd23586e663f4e99d288e42172f45f79b586b033e283843cd2be0342c516e59c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xadaf80afe279e01b81938ed9f1ff65e17634387a,7.155142890156372e+21,EthLend,LEND,18,112,206288,94000000000,176968,9748547,deprecated,4352769
7,10831000,2020-09-10 01:23:16,0x1d860c1729c36b7ff4efefbcdeace768b02719d989319421f96a65b69abebcfe,6,0x5022e9f8c2de718e2bf1db201c2917970b5da91fce729626bf43d8f17d42d6b0,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,137,189526,94000000000,173984,12322493,deprecated,4352739
8,10831000,2020-09-10 01:23:16,0x1d860c1729c36b7ff4efefbcdeace768b02719d989319421f96a65b69abebcfe,6,0x5022e9f8c2de718e2bf1db201c2917970b5da91fce729626bf43d8f17d42d6b0,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xadaf80afe279e01b81938ed9f1ff65e17634387a,7.114029933968588e+21,EthLend,LEND,18,137,189526,94000000000,173984,12322493,deprecated,4352739
9,10906641,2020-09-21 15:39:14,0x89c251db4251a11c0518df7151f51ffb5a649bd46fd4e11afed85ceea092963f,8,0xbab1a52869c9b7f84c14d61764d699335c919c09487365e6e45426b8f977e421,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadaf80afe279e01b81938ed9f1ff65e17634387a,19604989036.0,Tether USD,USDT,6,102,154920,276000000000,103393,6566196,deprecated,4277098
10,10920180,2020-09-23 17:19:12,0xf09889f824e99e9f2f6e35528a1bcca9e92363df91a0e42976a387c987be1b12,9,0xf29a5132bc52c7f9807b825f3c316bb6c88aa32440b89e41b91234d94fab5b07,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,118,202977,180000000000,186021,4650563,deprecated,4263559
11,10920180,2020-09-23 17:19:12,0xf09889f824e99e9f2f6e35528a1bcca9e92363df91a0e42976a387c987be1b12,9,0xf29a5132bc52c7f9807b825f3c316bb6c88aa32440b89e41b91234d94fab5b07,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xadaf80afe279e01b81938ed9f1ff65e17634387a,3.842170188379327e+22,UTRUST,UTK,18,118,202977,180000000000,186021,4650563,deprecated,4263559
12,10921191,2020-09-23 21:15:49,0x9466243b8166fca43f6fdfeaceb18c03c65cec43a546bd30d4009ad6ea0420e8,10,0x72d848718d92d87c366ce430389cc7502e7e281cdc471fc15886407125f3217d,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15000000000.0,Tether USD,USDT,6,33,153424,218000000000,126211,1991500,deprecated,4262548
13,10965620,2020-09-30 19:26:21,0xf1dd51140c4fd5d7b8f1aec640689dc878afb37f6ab5c0c9c4bc288f4cf7ae0d,23,0x2afad53f27a242dcf6face6765ceb2ced053905c45ef18c9eb2f04ed7590dc33,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xadaf80afe279e01b81938ed9f1ff65e17634387a,3.842170188379327e+22,Utrust Token,UTK,18,24,7887186,79000000000,7331524,8870368,deprecated,4218119
14,11086989,2020-10-19 14:31:22,0x9888df51d46c49ddc4a5b27cf417a2ed4cfdd57dbc8e83108ffc1dba94fa6541,11,0x7376fe2aa8e6b493e1f4c0ad21a602f24aeebd0dd691e379cf3f22716e36c599,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6000000000.0,Tether USD,USDT,6,156,219857,70000000000,189298,6354833,deprecated,4096750
15,11086989,2020-10-19 14:31:22,0x9888df51d46c49ddc4a5b27cf417a2ed4cfdd57dbc8e83108ffc1dba94fa6541,11,0x7376fe2aa8e6b493e1f4c0ad21a602f24aeebd0dd691e379cf3f22716e36c599,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadaf80afe279e01b81938ed9f1ff65e17634387a,1.8589342005029304e+21,Uniswap,UNI,18,156,219857,70000000000,189298,6354833,deprecated,4096750
16,11107928,2020-10-22 19:27:30,0x60a27e753aea5f139832fee86fe7919297dbe2881872e7122021471b80ef563d,13,0x4f9e37b5112c59fc2a33c2ff245b1761bf35c53ae5070e8d93d9bc7a896eeaf0,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.426917282412496e+22,EthLend,LEND,18,33,400000,54000000000,155987,2680711,deprecated,4075811
17,11107928,2020-10-22 19:27:30,0x60a27e753aea5f139832fee86fe7919297dbe2881872e7122021471b80ef563d,13,0x4f9e37b5112c59fc2a33c2ff245b1761bf35c53ae5070e8d93d9bc7a896eeaf0,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xadaf80afe279e01b81938ed9f1ff65e17634387a,1.426917282412496e+20,Aave Token,AAVE,18,33,400000,54000000000,155987,2680711,deprecated,4075811
18,11107954,2020-10-22 19:33:46,0x44c37fd3c8d617de6277b472cdb367fabd6a7220e0524453d074372439aeb663,14,0x07d822208d93d64ed2ca1591233046903a6e4870ca80672400254e2a882b014f,0xadaf80afe279e01b81938ed9f1ff65e17634387a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,11,166615,60000000000,126187,938138,deprecated,4075785
