,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779044,2020-09-02 02:07:50,0xe2040c59287380aaa31ad73ad8b8c3de36224f97a118be8627c73671c6eff739,1,0x26a7120dfa6a8dbb37d33de70b1ff1b8f6b85b4c8c9d50fe0d8164cf7f449c5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,1.474950209951214e+19,SushiToken,SUSHI,18,109,151552,480000000000,124413,6197476,deprecated,4405017
1,10779207,2020-09-02 02:45:35,0xa62b012a365f002687e925e083adb99882172f536c1917f12d194cccf5a4931b,5,0xa99329855a45cec5c9a646d692cb78ce612eafa461a6bbe8e8c04d8921a4e14e,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4733384414642516e+19,SushiToken,SUSHI,18,113,200655,480000000000,137398,7860862,deprecated,4404854
2,10779207,2020-09-02 02:45:35,0xa62b012a365f002687e925e083adb99882172f536c1917f12d194cccf5a4931b,5,0xa99329855a45cec5c9a646d692cb78ce612eafa461a6bbe8e8c04d8921a4e14e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,1.7804705427147328e+18,Uniswap V2,UNI-V2,18,113,200655,480000000000,137398,7860862,deprecated,4404854
3,10779220,2020-09-02 02:48:57,0x7e8c567b9795424ad29eae399501054ac3c3bf322ec7c1bb02b474afdd2db28f,6,0xb662b94aa02656e5e1ccfc25508529df6855018d69e52e2941618f3ed975275d,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7804705427147328e+18,Uniswap V2,UNI-V2,18,168,132099,480000000000,73066,10753262,deprecated,4404841
4,10821026,2020-09-08 12:34:38,0xd19e6d04120dfabee0b7c9b989e6f2f964270a453f5e36b887447222aa892426,7,0xc1dbfa72aef226d228132fb4ef91f408b98ae47650018cc684baceea20b1fc22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,9.093494937818581e+18,SushiToken,SUSHI,18,114,177601,30000000000,118401,6820766,deprecated,4363035
5,10821026,2020-09-08 12:34:38,0xd19e6d04120dfabee0b7c9b989e6f2f964270a453f5e36b887447222aa892426,7,0xc1dbfa72aef226d228132fb4ef91f408b98ae47650018cc684baceea20b1fc22,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,114,177601,30000000000,118401,6820766,deprecated,4363035
6,10821026,2020-09-08 12:34:38,0x638f9cf62a4e854a9d45d9c98808c83207cb6da5510735161e582ce099ea1442,8,0xc1dbfa72aef226d228132fb4ef91f408b98ae47650018cc684baceea20b1fc22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,0.0,SushiToken,SUSHI,18,115,103615,120000000000,56477,6877243,deprecated,4363035
7,10821026,2020-09-08 12:34:38,0x638f9cf62a4e854a9d45d9c98808c83207cb6da5510735161e582ce099ea1442,8,0xc1dbfa72aef226d228132fb4ef91f408b98ae47650018cc684baceea20b1fc22,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,103615,120000000000,56477,6877243,deprecated,4363035
8,10831585,2020-09-10 03:35:23,0xa6d240d373dff917558929efd4fda435ddd1e99dd4d2929f293b55994d43e602,12,0x2993543f8662396abc5ad2d9f439938cde75f19969e17ab0ea4d8c4e72f5d7b8,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,9.102950646118417e+18,SushiBar,xSUSHI,18,56,121492,128000000000,65716,4337935,deprecated,4352476
9,10831585,2020-09-10 03:35:23,0xa6d240d373dff917558929efd4fda435ddd1e99dd4d2929f293b55994d43e602,12,0x2993543f8662396abc5ad2d9f439938cde75f19969e17ab0ea4d8c4e72f5d7b8,0x0f0ed12ccd32f2a0bb4fa736a113b1f4d816f135,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.109612622688205e+18,SushiToken,SUSHI,18,56,121492,128000000000,65716,4337935,deprecated,4352476
