,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760547,2020-08-30 06:17:18,0x721093ebf4998c9fa18bafd798753540864863a099bf0ddf87b86a8148b6e665,47,0xe917257d68de5952ad4979c2c3f499c6e1dec9e7d29f604ebd33cafbe0c0716d,0x5ce1a207232afabf932ba642ba4a094979c58784,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0x20103cf9edda86e7a240b59cb489005b056c9a9a,1e+19,Neutrino,USDN,18,100,353752,300000000000,291046,6630513,deprecated,4423981
1,10760610,2020-08-30 06:32:04,0xb8ded67af74716efd46a51ccfbeebd327be026730f7ee19e52214061b9e3cebc,51,0x5b47aa4dd99f703e38a6227bad7b74637ad3bba9d4ddf22d25ce16e65d3ee0fd,0x5ce1a207232afabf932ba642ba4a094979c58784,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0x20103cf9edda86e7a240b59cb489005b056c9a9a,1e+19,Neutrino,USDN,18,148,230235,275000000000,230235,8103028,deprecated,4423918
2,10760613,2020-08-30 06:32:35,0x23dfd4f550ff13c94782ab67ec901467ca420e59c6dffeb7c09ee0466a7c94db,52,0x58b24adbef5796ef4fa88b11daca06e4e6eeef3a47bde55024f40080f6123e27,0x5ce1a207232afabf932ba642ba4a094979c58784,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0x20103cf9edda86e7a240b59cb489005b056c9a9a,1e+19,Neutrino,USDN,18,91,230235,277000000000,230235,6041553,deprecated,4423915
3,10765850,2020-08-31 01:58:59,0xdd000ef745fd16f0518b56ce777efa5534ee652d4b69ff54072c020b33fa306e,58,0x3b8a51570aed4fbd96be952e8f7579f77ca3117db6761ba91b974662d9eb0782,0x5ce1a207232afabf932ba642ba4a094979c58784,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0x20103cf9edda86e7a240b59cb489005b056c9a9a,3.53e+20,Neutrino,USDN,18,108,438052,134000000000,292035,8373270,deprecated,4418678
4,10767088,2020-08-31 06:34:41,0x637eef12e42e00af63af5acaa33f1318bc95d17cc77afe4aa9fb8b633cb4dfd5,4,0x7b951def1eace98dd2f032a8891552f4a9f94022d8aa6721b3db2563a929af33,0x20103cf9edda86e7a240b59cb489005b056c9a9a,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0xa0e37b7c448f53c1f5b1d699af9b19ce695d4a38,3.638633566111233e+20,Neutrino,USDN,18,109,436653,192000000000,390306,7605218,deprecated,4417440
5,10767088,2020-08-31 06:34:41,0x637eef12e42e00af63af5acaa33f1318bc95d17cc77afe4aa9fb8b633cb4dfd5,4,0x7b951def1eace98dd2f032a8891552f4a9f94022d8aa6721b3db2563a929af33,0xa0e37b7c448f53c1f5b1d699af9b19ce695d4a38,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20103cf9edda86e7a240b59cb489005b056c9a9a,165661700.0,Tether USD,USDT,6,109,436653,192000000000,390306,7605218,deprecated,4417440
6,10807826,2020-09-06 11:56:47,0xa3ec5e18052842d5fb5274c4abc510959fee27b08c1de0e0cd66fdf7f11ed2c0,5,0xdc9398aa3d1a163834b1346caec5df9b34a55ae95112a1861411d3bda40a47d6,0x20103cf9edda86e7a240b59cb489005b056c9a9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0e37b7c448f53c1f5b1d699af9b19ce695d4a38,157378615.0,Tether USD,USDT,6,157,394113,92000000000,348327,11136566,deprecated,4376702
7,10807826,2020-09-06 11:56:47,0xa3ec5e18052842d5fb5274c4abc510959fee27b08c1de0e0cd66fdf7f11ed2c0,5,0xdc9398aa3d1a163834b1346caec5df9b34a55ae95112a1861411d3bda40a47d6,0xa0e37b7c448f53c1f5b1d699af9b19ce695d4a38,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0x20103cf9edda86e7a240b59cb489005b056c9a9a,1.4918632437512035e+20,Neutrino,USDN,18,157,394113,92000000000,348327,11136566,deprecated,4376702
8,10813722,2020-09-07 09:36:48,0x7d11cfe4b216768c33b3089a46f52a2c8a2f4092c040c98f4985c09412d9dee8,6,0x4db3775fea7407694173f16096ad798e706730d4403f03c4e80ee173a9f49ed5,0x20103cf9edda86e7a240b59cb489005b056c9a9a,0x06f59a767f33eabe3f1a3d3c14997bae8058430c,0xa0e37b7c448f53c1f5b1d699af9b19ce695d4a38,1.6670511440077328e+20,Neutrino,USDN,18,119,283690,87000000000,251457,9685725,deprecated,4370806
9,10813722,2020-09-07 09:36:48,0x7d11cfe4b216768c33b3089a46f52a2c8a2f4092c040c98f4985c09412d9dee8,6,0x4db3775fea7407694173f16096ad798e706730d4403f03c4e80ee173a9f49ed5,0xa0e37b7c448f53c1f5b1d699af9b19ce695d4a38,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20103cf9edda86e7a240b59cb489005b056c9a9a,177435340.0,Tether USD,USDT,6,119,283690,87000000000,251457,9685725,deprecated,4370806
