,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761735,2020-08-30 10:55:23,0xb4a1f30107fddfaecf67ed37e29b5c81da3f513a909e4e72795e253db9be4ed6,3,0x8175ba91b6623f92ee02d0fa97e2f81d21b99564178d92662345131eb14523e6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,1.5e+19,YFValue,YFV,18,190,160097,226000000000,120259,12284245,deprecated,4422806
1,10761822,2020-08-30 11:14:35,0xdd99a8dd770e6dd0496f3ef9c04caa162625505917b655bb81c2964fea0a55a0,5,0xd58e071f8707fc70546a290f09e1f1157e4f717ee4953d885940e1e10066a9d6,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,1e+20,EthLend,LEND,18,89,178109,129000000000,136634,10485024,deprecated,4422719
2,10761858,2020-08-30 11:21:39,0xa0f68052b1ad71e5761748d6ae020c87b1881cfb7d149430dd88b8ec130faef9,6,0xf9aa954e013e58cf0df5c04319bf803ed41b100f510ba0e0e911d5dd1c21f8cb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,8e+18,YFValue,YFV,18,158,143597,105500000000,117275,10845596,deprecated,4422683
3,10765346,2020-08-31 00:02:23,0x4b5de928488cc3a22d8f3315d61ae6321291cce5cdb8f814d8f3850b75aec7a9,9,0xcfc0d1d1c252f51933749fdf6dd4aac36201dcd1c0a8b85deb68ee10c5ebe846,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,5e+18,Balancer,BAL,18,173,179962,120000000000,138318,11460430,deprecated,4419195
4,10765651,2020-08-31 01:11:35,0x3462ad7794adc23b9f70c7d18590378a8f92cec38cb99803fbba2115b62cfee9,11,0x3b947de4524dc8abd13236dea910e3100cc03a4fe41ff45737340656444c48c6,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,2.51604e+19,bZx Protocol Token,BZRX,18,97,273422,133000000000,223282,9774864,deprecated,4418890
5,10879298,2020-09-17 11:06:12,0x1a5601175f9da196a95da9cc5187bea39b0611098ed00e251fed34b6ad57b71f,13,0x4422d2bf4c065cb53a80fb08d2199f7e66bddfa449e603570cdfc83fbab7f400,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,4e+20,Uniswap,UNI,18,161,90020,500000000000,81837,10340857,deprecated,4305243
6,10888118,2020-09-18 19:42:23,0x971a02a8b1bc308df635ae642c9c96fea3289cf3336655bafa91afb862e8f2c8,14,0xf331eab1f00e6eba288b3f7b1b8cfec481b7337697dd866aeb94760537c04057,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb54f7eb735fafd60250586eab402625d3ec72baa,4e+20,Uniswap,UNI,18,187,60759,316000000000,25506,11453348,deprecated,4296423
7,10898344,2020-09-20 09:23:55,0x7fd5d180db27d14542fe10dc152b1f45cb8cca7a2e2f07e83bcadac55d05c5d1,17,0x92af246c2a0d5f65b8431d6950ed7edbce8383d2b043744bd0049397a58f38d4,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.3e+19,YFValue,YFV,18,50,336871,97000000000,216536,4388413,deprecated,4286197
8,10898344,2020-09-20 09:23:55,0x7fd5d180db27d14542fe10dc152b1f45cb8cca7a2e2f07e83bcadac55d05c5d1,17,0x92af246c2a0d5f65b8431d6950ed7edbce8383d2b043744bd0049397a58f38d4,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,50,336871,97000000000,216536,4388413,deprecated,4286197
9,10898344,2020-09-20 09:23:55,0x7fd5d180db27d14542fe10dc152b1f45cb8cca7a2e2f07e83bcadac55d05c5d1,17,0x92af246c2a0d5f65b8431d6950ed7edbce8383d2b043744bd0049397a58f38d4,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,50,336871,97000000000,216536,4388413,deprecated,4286197
10,10962051,2020-09-30 06:00:42,0x60353e85024de8beef31b348c0e4ea50173e822402a7660c2908a215921a2ee6,698061,0x40b8e5d9c2c9f269a08e56577e1bd821ca248ba4d130a3e4f40f516d5befc7f5,0x46340b20830761efd32832a74d7169b29feb9758,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dd85206b6a77dcd20b954fd04b203a2f278ebb4,1.66099666808627e+19,Uniswap,UNI,18,44,200000,114000000000,55518,1521023,deprecated,4222490
